local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
138.2,147.1,0.0004038587284396698,0.05107747625000001,1.3685384430248344,0.0551160635343967
203.3,41.0,0.004957177108285263,0.0015746400000000004,2.273205140144065,0.05114641108285262
164.3,135.1,0.002130566330413727,0.08752129482193552,1.830576515590283,0.10882695812607279
214.9,59.3,0.0050975225717053195,0.0025617287499999997,2.2788173550302915,0.0535369544670532
165.5,142.3,0.0021968122480502616,0.07477968065638833,1.6762066568473493,0.09674780313689095
191.8,81.9,0.0035440551863695725,0.008492625,2.2733215673968905,0.04393317686369573
158.5,145.5,0.0010589592803543079,0.07906921875,1.3685470519154204,0.08965881155354309
197.7,54.7,0.00440256034246758,0.003940896250000001,2.113501941294425,0.0479664996746758
190.3,109.2,0.0043678416146329365,0.024363563750000004,2.2678912097395107,0.06804197989632937
188.9,112.9,0.002007321094944773,0.06808544988507005,1.6666698952692662,0.08815866083451779
191.7,72.0,0.00448577256261715,0.005827681249999999,2.2664507542375367,0.0506854068761715
158.4,120.7,0.002009536274091111,0.06524619613507006,1.804639884868767,0.08534155887598117
213.5,71.5,0.004456589316124249,0.007247193750000003,2.264812438658529,0.05181308691124249
164.1,141.2,0.002312256378899326,0.07042267273021767,1.8123705960760568,0.09354523651921094
186.7,89.3,0.003936924442032441,0.0079343425,2.271153431299092,0.04730358692032441
144.6,154.7,0.0007176413441931784,0.09092706625,1.3686424809237054,0.0981034796919318
200.9,37.3,0.00514100349374229,0.0015704,2.1192541838118286,0.0529804349374229
165.0,111.2,0.002273112196711215,0.05996021875,1.9766195568483922,0.08269134071711216
185.1,45.6,0.00397845968001619,0.007049690000000002,2.1091954484721023,0.0468342868001619
148.4,135.9,0.0008013308835987899,0.07227586125,1.368529939090519,0.0802891700859879
206.7,44.7,0.004277297567114029,0.00230375,2.4057439978870425,0.04507672567114029
164.7,112.7,0.0032452005053111924,0.07498071320694863,1.959238575402742,0.10743271826006057
167.7,80.1,0.001920776281792243,0.028463750000000003,1.8163217980976636,0.04767151281792244
175.5,72.9,0.0036044869616433132,0.007906907500000001,2.1075572104238702,0.043951777116433124
131.0,120.6,0.001069879036043117,0.0460232,1.659652201256728,0.05672199036043118
192.8,80.8,0.0026265111317026442,0.014177216250000003,1.8229799758849297,0.04044232756702645
188.0,105.4,0.0015302594458461102,0.02665497,1.515158388643088,0.041957564458461105
173.7,98.0,0.0010960382784650283,0.015223105,1.3683863935744038,0.026183487784650288
171.9,71.8,0.0029788870604991425,0.0028645737500000005,2.2736015061767887,0.03265344435499143
152.5,122.1,0.001328716100910232,0.046907092853280555,1.5211036086653527,0.06019425386238288
195.2,59.2,0.004017872176546342,0.0034381587500000007,1.974966333203175,0.043616880515463426
167.6,114.5,0.0013032183410601069,0.03475679375,1.6652735697395316,0.04778897716060108
157.2,70.6,0.0028747550126492416,0.00431891875,2.1203561584428763,0.033066468876492415
140.9,115.8,0.0010618138231141148,0.04133901250000001,1.5209390051049465,0.051957150731141155
165.9,73.6,0.0025603022034616026,0.006891322500000001,1.8118962563862475,0.03249434453461602
173.9,110.2,0.0012829626976087985,0.021033275,1.3682526701799382,0.03386290197608799
208.6,62.2,0.004524699943820547,0.004352750000000001,2.113972461431822,0.04959974943820547
155.0,136.6,0.0010732986091126768,0.064079345,1.5124608409425186,0.07481233109112678
172.3,50.2,0.0030202266281544763,0.004792478750000001,2.1067526968185084,0.03499474503154477
111.4,107.7,0.0008622086259091492,0.04418314875,1.6686487177459373,0.052805235009091504
189.5,45.8,0.003868977872259724,0.0038965600000000003,2.105487079080469,0.04258633872259725
149.0,124.7,0.002230281732075067,0.04175136125000001,1.9635340897940186,0.06405417857075067
137.9,84.7,0.002569439957822324,0.02011884625,2.114397356474366,0.04581324582822324
191.2,72.9,0.0036675470562775986,0.014815440000000003,2.1093445301192384,0.05149091056277599
150.7,134.6,0.0009098031354401682,0.0660487225,1.5187509191271844,0.0751467538544017
188.3,35.7,0.004335977047989163,0.00180362125,2.2745829009725345,0.04516339172989163
175.1,120.0,0.0025322108573788285,0.075621506837901,1.6752623514314617,0.10094361541168928
172.7,73.1,0.0036572794823131966,0.006609363750000001,2.254199384179278,0.043182158573131964
159.4,119.4,0.002427781279971428,0.07190159795298331,1.8088229154525535,0.09617941075269759
197.1,58.0,0.004535061138021939,0.004052430000000001,2.2655678504216423,0.04940304138021939
157.0,136.7,0.001371384402699631,0.07032824703414486,1.6573776202214723,0.08404209106114119
189.9,78.7,0.0034763932778382176,0.012627831250000002,2.1275879961681716,0.04739176402838219
142.2,118.3,0.0019899367762565238,0.0356934375,1.822726279826202,0.05559280526256524
190.1,63.4,0.003996214150665436,0.0009733600000000002,2.117419008768455,0.04093550150665437
130.0,155.2,0.0008834964993576367,0.07043295000000001,1.6649417931492512,0.07926791499357638
176.1,43.0,0.003917363687581414,0.007049690000000002,2.2680428854286894,0.04622332687581414
128.2,115.7,0.0012075043627034737,0.06298263360652875,1.665754954508235,0.07505767723356349
183.5,49.3,0.003014378564002588,0.00621978875,2.1052041527491445,0.03636357439002588
144.7,122.4,0.0011196207880497717,0.053266467500000005,1.6693689945243844,0.06446267538049773
185.9,50.3,0.004168920265934713,0.00117649,2.1034765386813814,0.04286569265934713
127.1,143.5,0.000690895470619206,0.06135602375,1.3681944393210557,0.06826497845619206
201.2,29.9,0.004648475515922436,0.0029902600000000002,2.1150399025974584,0.04947501515922435
164.9,116.5,0.002455402081296877,0.04059570250000001,1.978291832421848,0.06514972331296878
161.5,102.1,0.002180418507750919,0.03763204625000001,1.6647235093554102,0.0594362313275092
196.2,85.3,0.0032718505072334035,0.006840190000000001,2.110008418519004,0.03955869507233404
155.2,154.3,0.0004952056061943087,0.058133813750000006,1.3682199495151375,0.06308586981194308
196.2,39.0,0.003735928940179444,0.00210875625,1.976773097531876,0.039468045651794445
168.4,115.7,0.001264094241279052,0.036337532500000005,1.5147027055854108,0.048978474912790525
214.6,59.9,0.0048439982089566545,0.0032296962500000005,2.116346206537867,0.051669678339566545
149.2,138.1,0.0011462363782790287,0.06665889125,1.5121349999866447,0.07812125503279028
183.5,51.0,0.0028987024205630787,0.0,2.41846762786162,0.028987024205630787
130.2,128.2,0.0008128408447827549,0.07322190492358313,1.5195619438797476,0.08135031337141069
183.7,52.0,0.0034835171580708175,7.290000000000001e-06,2.2668547987863814,0.034842461580708174
118.1,143.3,0.0006948063691542297,0.07276631297297105,1.6599903965645357,0.07971437666451334
171.8,42.1,0.0027612356565978016,0.0010718850000000003,2.261710894118746,0.02868424156597802
157.7,118.9,0.001708445442827261,0.058448215000000005,1.6634726544469676,0.07553266942827261
176.2,59.6,0.0027241462680379076,0.0,2.40196537125409,0.027241462680379077
123.2,132.0,0.0016880954041343706,0.05805626421460471,1.8084132653408276,0.07493721825594843
147.9,80.7,0.0015497434852894101,0.014982853750000002,1.8143714759970737,0.0304802886028941
128.7,96.9,0.001382536480151453,0.0164028575,1.9657116621804687,0.03022822230151453
147.4,74.9,0.0019508013553476487,0.018715636250000004,1.81418782521864,0.038223649803476485
111.3,86.9,0.0014293280717574794,0.017866562500000002,1.8196827148004195,0.0321598432175748
156.7,79.2,0.002038960640425108,0.0122180975,1.8203535381877376,0.03260770390425108
139.0,95.0,0.001820114997713293,0.01363885875,1.9719843686509126,0.03184000872713293
155.8,79.6,0.002726386716123217,0.012176832500000002,2.1139207696336118,0.03944069966123217
110.2,139.0,0.00022430198827533783,0.04645941500000001,1.3682331575520748,0.04870243488275339
171.3,36.2,0.0032155668562323186,0.00125453125,2.1159888076664846,0.03341019981232318
126.2,118.3,0.0015428345998040947,0.035494875,1.8195414103585712,0.050923220998040954
158.7,72.0,0.0029076722452376393,0.0047606975,2.270453755134464,0.033837419952376394
137.5,131.4,0.0014289846886089692,0.0533809781311359,1.6752426615569225,0.0676708250172256
156.7,98.4,0.0026345750660926788,0.0189926775,1.9674047363090597,0.045338428160926786
154.0,117.6,0.0008700465979105496,0.034456477500000006,1.5159696329554162,0.043156943479105495
167.3,45.6,0.0029034130386058287,0.00069127875,2.2653739226709733,0.02972540913605829
145.3,115.6,0.0011757751912351542,0.051461967500000004,1.659609434784019,0.06321971941235155
185.3,45.7,0.004292339560982311,0.0032141912500000002,2.265921931379855,0.04613758685982311
143.0,134.5,0.002077297265721944,0.06829135336335117,2.1188581644888154,0.08906432602057061
189.9,86.4,0.0030111665252530125,0.030621746250000005,2.108560787193319,0.06073341150253013
192.8,99.8,0.00427595675374865,0.020967863750000003,2.2568051130847833,0.06372743128748651
180.1,113.7,0.0019481841791947313,0.06304694968065279,1.666774544060459,0.08252879147260012
191.3,78.7,0.0038946246072154864,0.00590819375,2.2632557735701946,0.04485443982215486
136.8,135.1,0.0010759487659963826,0.0613627075,1.5160390794802656,0.07212219515996383
168.8,64.0,0.0034423013689949765,0.0024414062500000004,2.1159300186447982,0.03686441993994977
146.0,147.2,0.0007307074153314824,0.05664092500000001,1.3684946510650358,0.06394799915331482
179.9,51.6,0.0033287850727629145,0.0026482262500000004,2.1135543302835655,0.03593607697762914
176.2,115.3,0.0021015380932405425,0.03925786500000001,1.9514306709323157,0.060273245932405434
199.7,82.3,0.003975356213375099,0.013802130000000001,2.26868108028029,0.053555692133751
156.8,150.7,0.00096956302724414,0.08901964375000002,1.5135749611208165,0.0987152740224414
189.4,57.7,0.003635206161765793,0.002195605,2.259625017133737,0.03854766661765793
145.4,135.8,0.0014621789819187034,0.07619011609197963,1.515927589110175,0.09081190591116667
194.4,51.6,0.004293526598157304,0.0004935612500000001,2.2607971071368946,0.04342882723157304
144.8,141.1,0.0011693721036747308,0.08181296236508231,1.5121647422107038,0.09350668340182962
195.4,46.0,0.004380311882141747,0.006299440000000001,2.266055195249306,0.05010255882141747
158.6,117.3,0.002506893172206104,0.07119080299004357,1.9664458231642161,0.09625973471210461
159.2,77.7,0.0021228837443883993,0.030030287500000002,2.1198214153243886,0.051259124943884
142.8,97.3,0.002382436650491618,0.02840106500000001,1.9565568584627528,0.05222543150491618
134.4,68.2,0.0016601016702649668,0.027959750000000005,1.664293749034495,0.04456076670264967
146.1,62.0,0.0018974474201850261,0.00391616,2.2530682978748002,0.02289063420185026
135.7,118.2,0.0009597557323737431,0.0488103075,1.519973839533437,0.058407864823737436
173.5,39.9,0.003089063170769919,0.0024414062500000004,2.267720023230013,0.033332037957699186
141.6,123.4,0.0010460236571068755,0.07329436111508231,1.524705459667923,0.08375459768615108
197.0,49.7,0.003996268001728331,0.0025004700000000003,2.266743295439798,0.04246315001728331
151.2,128.8,0.0011534639137337917,0.066438425,1.3683015782203038,0.07797306413733794
181.3,59.0,0.0031790122738891992,0.005526980000000001,1.9604585247541724,0.037317102738891994
154.5,120.3,0.0012282004061229409,0.03982604625,1.6716760716303731,0.05210805031122942
187.6,65.0,0.0035616875239342038,0.00381198375,1.9572397672665247,0.03942885898934204
150.5,148.2,0.000610310915174271,0.05725302,1.3681568891065985,0.06335612915174271
221.5,42.8,0.005489584335419347,0.00135837,2.117594847901285,0.05625421335419347
174.4,135.6,0.001280553791805929,0.06822133500000001,1.5148199702612246,0.08102687291805931
215.8,55.5,0.004137252108493828,0.0053095375,2.1106705845566607,0.046682058584938284
196.4,123.0,0.002054216352336858,0.04998992125,1.666449451455755,0.0705320847733686
241.5,73.2,0.005676938861860185,0.011748005,2.2582762516529873,0.06851739361860186
216.4,131.5,0.003098703602345589,0.07999653110652877,1.817516867874284,0.11098356712998467
237.7,71.5,0.005553838058719045,0.00465484375,2.1228527694908634,0.06019322433719045
182.3,162.6,0.0010270036384615762,0.065218335,1.5148365388695173,0.07548837138461577
196.0,83.3,0.0030378311552295167,0.01710438625,1.820458926427937,0.04748269780229517
161.2,107.5,0.0026100675482293592,0.011101930000000001,2.271129267536871,0.0372026054822936
194.3,121.0,0.003860801380463124,0.03153210983159571,2.1324833854981757,0.07014012363622696
185.0,149.5,0.0008438521070156186,0.06390662375,1.3682580581608277,0.0723451448201562
196.9,59.5,0.004263768903401492,0.0028503800000000004,2.262807265987953,0.04548806903401492
174.5,139.4,0.001087944150512989,0.0866638567512433,1.368212513566848,0.09754329825637321
185.0,53.0,0.0036209876602598125,0.0018412862499999998,2.253763463674825,0.03805116285259813
171.9,107.9,0.002607199588143616,0.05233726000000001,1.9587188448706219,0.07840925588143616
161.0,86.2,0.002831206974130308,0.01860404625,2.1145524734872376,0.04691611599130309
156.4,93.4,0.0021556852942569474,0.03993755625,1.8161398423957658,0.06149440919256948
153.5,72.3,0.0020680423181825016,0.010244720000000002,2.4073270161241305,0.03092514318182502
126.5,110.6,0.001004094876760534,0.05739371875,1.9713600231192239,0.06743466751760535
141.2,38.3,0.001956819183267985,0.00737407125,2.2760683027839024,0.026942263082679847
150.8,72.3,0.0037696116618295993,0.014815440000000003,2.1069573686594834,0.052511556618296
150.6,125.8,0.001134476046525904,0.048202600000000005,1.8170435173353614,0.05954736046525905
194.8,63.0,0.0045426753340882505,0.00717704,2.1134584823995635,0.052603793340882506
148.2,116.0,0.0011192001685242968,0.0415545175,1.5249346004873847,0.05274651918524298
183.2,74.6,0.003382178081031126,0.0142621775,1.9562257088671768,0.048083958310311266
167.2,102.0,0.0024999589655986354,0.022042396250000002,1.9738622150987062,0.047041985905986364
150.6,106.1,0.0022859536544961347,0.021885616250000003,1.8207280599797806,0.04474515279496134
185.0,104.7,0.00253090706705434,0.02033243125,1.9668693803532165,0.045641501920543406
156.4,135.2,0.0005227408788732792,0.040584985000000004,1.3684028354884228,0.045812393788732794
209.5,55.5,0.0050208706099797405,0.0020360025000000005,2.125487518680302,0.05224470859979741
179.0,139.3,0.0013711349999950887,0.0569116675,1.518627193658892,0.0706230174999509
202.1,51.6,0.004353601192209227,0.0015746400000000004,2.2706851545625932,0.04511065192209227
170.3,134.1,0.0018362809997858492,0.0714460570077372,1.5185865869181732,0.08980886700559568
222.4,64.4,0.005006395953444709,0.00411112,2.271741683550071,0.05417507953444709
165.9,137.0,0.0021580012930333655,0.07459684161186039,1.6648930887486277,0.09617685454219405
220.7,80.1,0.004859878485697846,0.0091999225,2.1050368418149916,0.05779870735697846
203.4,122.1,0.002209598542650146,0.05291538875,1.6587956382639049,0.07501137417650147
207.8,76.4,0.004741915423179207,0.004412408750000001,2.102138063838928,0.051831562981792076
189.4,152.8,0.000805067912568089,0.0632495825,1.3683689140187918,0.0713002616256809
222.7,53.9,0.003912378154261117,0.0048346212500000015,1.8116292398653677,0.04395840279261117
176.7,113.4,0.0028020059319750976,0.017618353750000003,2.113795314502623,0.04563841306975098
141.5,115.6,0.0009557510484786275,0.0554221925,1.5207903927286002,0.06497970298478628
171.1,40.6,0.00374627333350576,0.00256047875,2.115250973271481,0.040023212085057595
127.8,130.2,0.001304466707485594,0.06113194875000001,1.8239214715133318,0.07417661582485595
192.1,49.9,0.0040526237736936786,0.00592704,2.1186238119285807,0.04645327773693679
172.8,134.1,0.0012487679893647004,0.06056148375,1.5152313673338813,0.07304916364364701
213.7,46.5,0.004746143178187176,0.0,2.1185988035963765,0.04746143178187177
194.5,142.0,0.0015619776684127969,0.05807705,1.515956833712617,0.07369682668412797
210.5,67.5,0.004190369519218519,0.00136590875,2.2651207140941616,0.04326960394218519
158.0,142.4,0.0009457950214714394,0.06089506750000001,1.36829264240723,0.0703530177147144
173.3,62.1,0.0027943520790223372,0.004075110000000002,2.126672244613902,0.03201863079022337
120.3,133.9,0.0005036566273893572,0.05143513625000001,1.3682407188115768,0.05647170252389358
157.8,41.7,0.00244391335393374,0.00221832,2.2700542877927896,0.026657453539337402
143.1,109.1,0.0012258072146555817,0.056449947331595716,1.666677470226914,0.06870801947815153
148.8,41.4,0.002262791381071803,0.00268336125,2.270673184250467,0.02531127506071803
118.0,102.2,0.0008483800025946718,0.04238731,1.5134822880721877,0.05087111002594673
156.8,44.8,0.002301527579493488,0.0,2.420169335199288,0.02301527579493488
