local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
164.0,44.7,0.008857487687148412,0.02711285,2.403466208870997,0.11568772687148413
136.5,47.2,0.00820014368635014,0.0,2.4467892505262605,0.0820014368635014
122.9,75.2,0.005418128750000001,0.04720656375000001,2.422017164472323,0.10138785125
169.5,22.1,0.00832806458129578,0.0,2.417324212181569,0.0832806458129578
120.3,74.4,0.008021437281687001,0.02097152,2.4229201947771375,0.10118589281687002
128.0,68.8,0.007203494910463721,0.03440478375000001,2.383951837175279,0.10643973285463722
126.9,44.3,0.0059373275738872034,0.01442897,2.4098297170120917,0.07380224573887204
149.5,48.0,0.008636725219409586,0.0,2.4178683172172297,0.08636725219409586
162.8,96.2,0.009666713477274,0.02273930875,2.422004852229687,0.11940644352273999
106.1,92.0,0.007362736496855179,0.027735051250000003,2.409752080400568,0.1013624162185518
117.6,83.3,0.005463849928524214,0.01349232625,2.4260088726174716,0.06813082553524213
135.4,89.1,0.007535588973705934,0.02715216875,2.3876909810693276,0.10250805848705934
116.1,107.3,0.004073297996880632,0.054392792499999995,2.3355752095024687,0.09512577246880632
116.1,54.8,0.006702755630092641,0.02336501125,2.3899858990451675,0.09039256755092641
116.9,36.1,0.006662799172177348,0.015608960000000002,2.4161156557542496,0.08223695172177349
134.1,42.1,0.01019683,0.031121360000000008,2.446171701167719,0.13308966000000003
137.9,12.9,0.007984353987160844,0.0,2.4588618689099278,0.07984353987160844
114.3,37.3,0.006725720479763083,0.02077992,2.430014467209133,0.08803712479763082
140.1,17.8,0.010066746250000001,0.0,2.483579267486447,0.10066746250000001
149.9,17.8,0.010724543750000001,0.0,2.483615352413687,0.10724543750000001
147.2,17.8,0.006856096283369702,0.0,2.445377765998553,0.06856096283369702
147.7,45.3,0.006441741229017745,0.032927635000000004,2.3803922697419457,0.09734504729017746
131.6,57.0,0.007169645086252227,0.05351656375000001,2.382839103082306,0.1252130146125223
143.2,25.1,0.006831884489781059,0.015616250000000002,2.419193453314507,0.08393509489781059
149.1,35.0,0.009704525878157897,0.03375000000000001,2.417889885210284,0.130795258781579
121.1,36.4,0.009354064999999998,0.03375000000000001,2.446461189897165,0.12729065000000003
128.0,6.4,0.009043007500000002,0.0,2.4836884488448847,0.09043007500000001
153.4,6.4,0.010300600000000002,0.0,2.4837321542488833,0.10300600000000001
155.8,6.4,0.01064,0.0,2.4837811207882465,0.1064
171.5,6.4,0.010385828421618865,0.0,2.4478659576580015,0.10385828421618865
141.2,39.6,0.00902003375,0.03375000000000001,2.4473117161490476,0.12395033750000001
138.6,9.6,0.009503066415291483,0.0,2.4502164810230536,0.09503066415291482
124.1,35.5,0.00963850125,0.021717473750000004,2.449833896484172,0.11810248625000001
155.0,9.6,0.00851215184577503,0.0,2.449845095859465,0.0851215184577503
131.3,39.1,0.0087372075,0.032090468750000004,2.4494553291712315,0.11946254375000002
117.7,9.6,0.005907288940556994,0.0,2.4451343749990775,0.05907288940556994
118.5,37.9,0.005934749079306721,0.028331483750000004,2.419654313160306,0.08767897454306722
114.9,33.2,0.006348590538671088,0.01643032,2.41925659831305,0.07991622538671089
134.5,42.5,0.007561296986754633,0.03375000000000001,2.4178457184691626,0.10936296986754634
118.8,35.1,0.007161307829422222,0.01442897,2.4012855809779308,0.08604204829422223
94.1,58.2,0.00768954,0.0,2.483688344742847,0.0768954
118.5,58.2,0.00796669375,0.030094021250000002,2.427763021165581,0.10976095875000001
121.3,12.5,0.0077506018216913965,0.0,2.4581174993603248,0.07750601821691397
103.2,42.2,0.00702935125,0.03274759125,2.457641611658906,0.10304110375
135.3,12.5,0.007789924282423352,0.0,2.4576087095237513,0.07789924282423352
165.5,42.7,0.009078396249999999,0.03375000000000001,2.457267942404292,0.12453396250000003
169.1,12.7,0.008904779319850356,1e-08,2.4573163798830606,0.08904780319850356
149.2,40.4,0.01064,0.027147048750000003,2.456988178486456,0.13354704875
132.4,12.5,0.0105109625,0.0,2.483745837714687,0.105109625
126.1,12.5,0.01122126375,0.0,2.4837295485905777,0.1122126375
117.4,12.5,0.006795160610671804,0.0,2.4462530881162614,0.06795160610671803
98.9,39.0,0.006755506250000001,0.023262031250000002,2.4457939972358784,0.09081709375000001
110.3,12.5,0.005710391816941265,0.0,2.4457075926652645,0.057103918169412654
120.0,42.5,0.010102610000000001,0.0,2.483537959862561,0.10102610000000001
93.6,42.5,0.007394035,0.0,2.4834506148527415,0.07394035
93.8,42.5,0.00831013375,0.03375000000000001,2.4458439317249185,0.11685133750000001
98.7,12.5,0.00836102625,0.0,2.483287620297463,0.0836102625
135.9,12.5,0.011609369999999999,0.0,2.483292877605021,0.1160937
126.6,12.5,0.01018305,0.0,2.483277799641436,0.1018305
118.1,12.5,0.00868013705549346,0.00014706125,2.4559800630564173,0.0869484318049346
100.7,35.1,0.0074967275,0.025996093750000004,2.4556139190518995,0.10096336875
130.0,7.6,0.00943928625,0.0,2.483164863979023,0.0943928625
115.5,7.6,0.00770226,0.0,2.4831255734696556,0.0770226
141.1,7.6,0.011255119999999999,0.0,2.4831422143590416,0.11255119999999999
144.2,7.6,0.0100756925,0.0,2.4831656184486377,0.100756925
135.0,7.6,0.010038150000000001,0.0,2.483168926442654,0.10038150000000001
146.4,7.6,0.008303194010628958,1.25e-09,2.448239030951729,0.08303194135628958
110.8,34.0,0.007485065732947586,0.023262031250000002,2.4173194261071247,0.09811268857947586
126.4,33.6,0.00919497125,0.022224476250000003,2.4522734249004885,0.11417418875
105.2,7.5,0.008426415000000001,0.0,2.4830704452734693,0.08426415000000001
106.0,7.5,0.007104611589468478,0.0,2.4554269441031322,0.07104611589468478
146.0,30.0,0.010250468750000002,0.014238281250000002,2.455195687633455,0.11674296875000001
178.2,7.5,0.007671642580011242,3.43e-06,2.392464359768427,0.07671985580011242
139.8,80.6,0.00875,0.05838561875,2.3915400125254407,0.14588561875
136.2,6.1,0.0102326725,0.0,2.4831550499106405,0.102326725
147.0,6.1,0.007934319856012634,0.0,2.456190773484353,0.07934319856012635
107.7,36.4,0.005272837003991077,0.033780486250000005,2.4173273306590706,0.08650885628991078
117.2,29.8,0.008680154999999998,0.02273930875,2.4443670602225747,0.10954085875
123.6,3.5,0.006388265283814259,0.0,2.4477090862577815,0.0638826528381426
110.3,31.4,0.00889762875,0.027147048750000003,2.4472973419536626,0.11612333625000001
115.2,3.5,0.005223383619528613,0.0,2.446322167867195,0.05223383619528613
114.1,35.0,0.00788476125,0.03375000000000001,2.4458663023939864,0.11259761250000001
133.6,5.0,0.0077414508687601484,4.21875e-06,2.4458494571391745,0.07741872743760149
130.3,32.6,0.00920584212233914,0.030802713750000005,2.4173633811140784,0.1228611349733914
111.3,27.2,0.0082087075,0.0,2.482884146872009,0.08208707500000001
126.3,27.2,0.005715312349529022,0.01668102625,2.3945619183294395,0.07383414974529023
102.1,56.6,0.006818811250000001,0.030486250000000003,2.4484491737962637,0.0986743625
117.8,27.6,0.008552222500000001,0.02543302125,2.4563772753703574,0.11095524625
110.8,0.3,0.00792414625,0.0,2.4827171361502347,0.0792414625
103.9,0.3,0.00755948875,0.0,2.482652932611861,0.0755948875
100.8,0.3,0.0067105375,0.0,2.482582018858906,0.067105375
145.3,0.3,0.007045875884186241,3.375e-08,2.4178779409091016,0.07045879259186241
119.1,47.4,0.006378571469127664,0.02487813875,2.4181583402950695,0.08866385344127664
137.5,46.6,0.00949944,0.02273930875,2.4557382349728494,0.11773370875
145.0,20.3,0.007707366837310657,0.01045678375,2.3981196241420313,0.08753045212310655
118.3,48.2,0.00750016625,0.035790909999999995,2.4244026730990376,0.1107925725
157.6,0.0,0.011777343749999999,0.0,2.482630208333333,0.1177734375
179.2,0.0,0.009758225606189348,0.0,2.424488170089536,0.09758225606189348
154.7,46.7,0.008553386958190362,0.03219556375,2.3969457558703544,0.11772943333190364
116.8,22.9,0.0098302925,0.015011236250000004,2.455450606187244,0.11331416125000002
121.5,0.0,0.0084442575,0.0,2.4827135918119527,0.084442575
152.2,0.0,0.009953915110784004,0.0,2.4551584686442425,0.09953915110784005
114.9,24.5,0.007616650430313991,0.01838265625,2.4191183763501427,0.09454916055313992
119.5,15.7,0.00970936625,0.0,2.4826838307002146,0.0970936625
161.6,15.7,0.011264836705848337,0.0,2.4544435683438275,0.11264836705848337
132.2,41.8,0.006210428500580734,0.022224476250000003,2.3884692498403455,0.08432876125580734
132.1,67.3,0.00919738875,0.04294152,2.416278171484052,0.1349154075
147.9,15.7,0.01105154,0.0,2.4827705233980812,0.1105154
133.0,15.7,0.00900571125,0.0,2.482769550532606,0.0900571125
146.3,15.7,0.00693814486328889,0.004837366250000001,2.383170571701217,0.0742188148828889
132.7,58.8,0.007041711331115368,0.05835375,2.378526114110826,0.1287708633111537
127.1,28.7,0.005822921116991393,0.024331386250000003,2.4161488722438733,0.08256059741991394
127.7,24.4,0.00819467875,0.01442897,2.4547128898311112,0.0963757575
171.0,1.8,0.008087594764653084,7.290000000000001e-06,2.378032197608296,0.08088323764653085
107.3,74.1,0.007945295000000002,0.02863288,2.4435197606937242,0.10808583000000001
136.5,45.7,0.008498092323917125,0.02197,2.4201605809473152,0.10695092323917124
119.4,47.0,0.0090946275,0.02543302125,2.4477004101947637,0.11637929625000001
123.3,19.7,0.0098221125,0.0,2.4827484925111847,0.098221125
115.2,19.7,0.00808342375,0.0,2.4827090626215482,0.0808342375
123.4,19.7,0.008322836402104596,0.0,2.443349138982515,0.08322836402104597
130.4,48.5,0.0086613675,0.029859840000000006,2.4429628538277157,0.116473515
131.0,19.7,0.005657720287897452,0.009556716250000003,2.3783132374205556,0.06613391912897452
98.5,51.7,0.006897133750000001,0.0,2.482600077730276,0.06897133750000001
147.3,51.7,0.007775880374138608,0.043292933750000005,2.379803524753291,0.12105173749138608
168.7,25.5,0.008812997811443592,0.020726718750000005,2.4074822968848966,0.10885669686443593
143.0,30.4,0.01092907125,0.03375000000000001,2.4425406532808323,0.14304071250000003
132.2,0.4,0.0069492627510252215,0.0,2.446043952636168,0.06949262751025222
109.4,25.9,0.0067046350000000005,0.020726718750000005,2.44568330935392,0.08777306875000002
122.6,0.4,0.00872158125,0.0,2.4826488095238095,0.0872158125
119.0,0.4,0.00924869625,0.0,2.482617676865688,0.0924869625
97.2,0.4,0.008063005000000002,0.0,2.482539559349804,0.08063005000000001
75.3,0.4,0.00665571375,0.0,2.482414268778963,0.0665571375
117.6,0.4,0.009204928749999999,0.0,2.4823801827428666,0.0920492875
140.5,0.4,0.01099936125,0.0,2.4823954495507725,0.1099936125
136.4,0.4,0.010539865,0.0,2.4824018784197146,0.10539865000000001
119.2,0.4,0.00835483375,0.0,2.4823712605802157,0.0835483375
171.2,0.4,0.0100423393397476,0.0,2.4473954696329914,0.10042339339747601
145.5,25.6,0.01016650875,0.020003760000000002,2.4470909986906326,0.12166884750000001
128.5,0.4,0.0078462468779882,0.0,2.454447043491356,0.078462468779882
135.9,27.1,0.008038912459998483,0.023792703750000005,2.392063881456176,0.10418182834998484
83.0,48.1,0.00596138375,0.01367631,2.4481221611945676,0.0732901475
114.2,25.9,0.00899290875,0.020726718750000005,2.454214637944797,0.11065580625000002
138.6,0.4,0.009432018314697506,0.0,2.4539574836470686,0.09432018314697506
149.2,23.4,0.009344719823692855,0.015208830000000001,2.413518160591775,0.10865602823692852
152.4,27.2,0.008779421471354108,0.02515456,2.4131976866069125,0.11294877471354106
152.1,26.0,0.007042382949638511,0.02197,2.378563149636316,0.0923938294963851
138.7,53.2,0.007468465761015205,0.04705274,2.3787949888410562,0.12173739761015206
120.1,28.7,0.00637564372188346,0.02954987875,2.424780804278772,0.09330631596883461
128.7,25.4,0.009008387500000001,0.02048383,2.452974115935342,0.110567705
110.2,0.0,0.0095077275,0.0,2.482372360762077,0.095077275
117.6,0.0,0.00946846625,0.0,2.482338401408753,0.0946846625
140.7,0.0,0.009300731790313977,0.0,2.4447001747264134,0.09300731790313976
126.8,27.5,0.007337430779384588,0.025996093750000004,2.3750907759702167,0.09937040154384587
132.7,40.6,0.009172085,0.0,2.482338334084519,0.09172085
120.5,40.6,0.0098850025,0.0,2.482310630445045,0.09885002500000001
138.0,40.6,0.01126163,0.0,2.4823204822895883,0.1126163
114.9,40.6,0.006611393144920603,0.011742413750000001,2.4106304143645128,0.07785634519920603
108.9,45.2,0.0089311575,0.021218241250000002,2.450640643000855,0.11052981625
125.4,19.5,0.00962704,0.0,2.482211072515974,0.0962704
139.3,19.5,0.01064125,0.0,2.4822237228546316,0.1064125
121.1,19.5,0.009914800000000001,0.0,2.4821973593964337,0.09914800000000001
110.8,19.5,0.0075878824999999995,0.009268593750000002,2.4550729948342394,0.08514741875
150.2,0.0,0.011255119999999999,0.0,2.4821849423662,0.11255119999999999
126.1,0.0,0.00938211625,0.0,2.4821693121693125,0.0938211625
122.3,0.0,0.007634771348466883,0.0,2.4466091163887342,0.07634771348466883
135.8,28.3,0.01020561375,0.028331483750000004,2.4462297513331825,0.13038762125
104.9,0.0,0.0066091435018707,0.0,2.4461333930758657,0.066091435018707
77.3,29.8,0.0045313212499999995,0.03307949,2.4456031637143396,0.0783927025
98.0,0.0,0.007570650000000001,0.0,2.4818939393939394,0.07570650000000001
83.1,0.0,0.0066467225000000005,0.0,2.481786379100071,0.066467225
98.9,0.0,0.007981384999999999,0.0,2.48171265990673,0.07981384999999999
138.3,0.0,0.01163766125,0.0,2.481723238156347,0.1163766125
142.4,0.0,0.007735525809144242,0.0,2.4531904563131794,0.07735525809144242
100.0,25.4,0.00711301,0.02048383,2.4528094475876863,0.09161393
116.0,0.0,0.0088013625,0.0,2.4816341755376,0.088013625
103.4,0.0,0.0056514252022428655,0.0,2.454514186895608,0.05651425202242866
116.5,28.7,0.007328512917184797,0.02954987875,2.4177286955121815,0.10283500792184798
114.9,26.9,0.009192819999999999,0.024331386250000003,2.444695849017898,0.11625958624999999
134.9,0.0,0.00918971625,0.0,2.481498141740356,0.0918971625
140.4,0.0,0.008403935044834986,0.0,2.44121406355217,0.08403935044834986
128.0,27.7,0.0057128500632608195,0.026567416250000003,2.377354916791749,0.0836959168826082
136.8,51.5,0.008118608422103116,0.04282418125,2.3859239207373855,0.12401026547103117
118.4,23.9,0.008266577833241922,0.01706489875,2.412011046101393,0.09973067708241923
116.3,22.4,0.0065118087500000005,0.01404928,2.4433539018654624,0.0791673675
160.6,0.0,0.009799578162116403,0.0,2.4464210170164384,0.09799578162116404
118.1,29.8,0.008170442500000001,0.03307949,2.446007839367589,0.11478391500000001
168.2,0.0,0.008749659474060027,0.0,2.411679978140492,0.08749659474060027
143.6,50.3,0.007836711344341716,0.040562548749999996,2.370315108712662,0.11892966219341718
118.3,28.6,0.0072336863811594725,0.029242070000000002,2.408420593347833,0.10157893381159473
113.6,26.7,0.006951730000000001,0.023792703750000005,2.4491075865932914,0.09331000375
140.0,0.0,0.009654480260044772,0.0,2.4446029087474357,0.09654480260044772
118.0,26.3,0.0066833302142103885,0.02273930875,2.409062057717695,0.08957261089210389
110.1,21.0,0.00573656939446044,0.01157625,2.410395183595498,0.06894194394460441
136.3,26.8,0.0089820925,0.02406104,2.4455521018339255,0.11388196500000002
129.7,0.0,0.007790400980325571,0.0,2.4455079884594833,0.07790400980325571
139.1,30.2,0.007313553626933247,0.03375000000000001,2.409538133857023,0.10688553626933249
147.4,27.5,0.00997562875,0.0,2.481461685823755,0.0997562875
169.4,27.5,0.010009127741063654,0.025433031249999998,2.409564796631551,0.12552430866063655
163.4,20.2,0.01115514,0.0,2.4816024086131327,0.1115514
167.9,20.2,0.00938461753408006,0.0,2.4525063104295524,0.09384617534080059
106.8,43.1,0.00727264375,0.025314246250000005,2.4160694041980872,0.09804068375000001
116.6,0.0,0.00908668625,0.0,2.4815838383838384,0.0908668625
98.8,0.0,0.00776522125,0.0,2.4815103967342775,0.0776522125
122.0,0.0,0.007894164596876462,0.0,2.44034099372595,0.07894164596876461
113.6,28.6,0.0077542575,0.029242070000000002,2.439948177842592,0.10678464500000001
127.4,0.0,0.007555979813963949,0.0,2.445296964862709,0.07555979813963949
91.6,25.4,0.007188314999999999,0.02048383,2.4448942007450705,0.09236698
112.8,0.0,0.008090983218058612,0.0,2.443940026195386,0.08090983218058612
85.9,26.7,0.0061612575000000004,0.0,2.481198819232076,0.061612575
101.6,26.7,0.00814908875,0.023792703750000005,2.443748071471372,0.10528359125
97.1,0.0,0.007017455000000001,0.0,2.4810546427206726,0.07017455
135.1,0.0,0.009283979579641525,0.0,2.4436197102009194,0.09283979579641526
97.0,30.3,0.005225985745316771,0.03375000000000001,2.4137775520692175,0.0860098574531677
121.2,27.6,0.00964019625,0.02543302125,2.4512264183217614,0.12183498375000001
119.8,0.3,0.00889091625,0.0,2.4809271986763397,0.0889091625
143.5,0.3,0.01024095375,0.0,2.480948866407924,0.1024095375
148.4,0.3,0.009225862870177626,0.0,2.445358069503186,0.09225862870177626
102.6,29.7,0.005575253321553531,0.031765230000000005,2.408319272788959,0.08751776321553531
107.9,31.5,0.006123958832655612,0.03375000000000001,2.411752698390564,0.09498958832655612
131.9,16.4,0.0091599975,0.0,2.480859134931231,0.091599975
163.4,16.4,0.010396269999999999,0.0,2.480922959572845,0.10396269999999999
164.1,16.4,0.009811595000000001,0.0,2.4809882427708927,0.09811595000000001
169.7,16.4,0.0066184802352971155,0.00413493625,2.4074890413072336,0.07031973860297115
133.9,66.9,0.006666420975287531,0.06750216,2.3697575578219214,0.13416636975287533
147.7,30.7,0.007702886600297358,0.019531250000000003,2.414065768234778,0.09656011600297358
135.9,31.4,0.00877610404611275,0.021218241250000002,2.41466568896975,0.10897928171112753
160.0,25.2,0.008012163483812538,0.009268593750000002,2.4083978508575066,0.0893902285881254
119.7,31.1,0.006636128660796048,0.02048386375,2.406788582720808,0.08684515035796049
103.8,32.0,0.008660527500000001,0.02352637,2.443004203696459,0.11013164500000001
94.6,5.4,0.00719551375,0.0,2.480986103179136,0.0719551375
116.0,5.4,0.007951759615356425,0.0,2.450840182462111,0.07951759615356425
84.2,33.3,0.00607276625,0.027147048750000003,2.4503749955567073,0.08787471125
145.8,5.4,0.0106706,0.0,2.4808722306781665,0.10670600000000001
157.3,5.4,0.0118468,0.0,2.48092300213472,0.11846799999999999
156.8,5.4,0.0073182218942468265,0.00010648000000000001,2.410993830558863,0.07328869894246826
126.3,52.9,0.0082683275,0.043745861250000004,2.410343675093587,0.12642913625000002
118.2,1.0,0.009001796250000001,0.0,2.480926066751162,0.0900179625
132.2,1.0,0.0089081375,0.0,2.480923778749287,0.08908137499999999
120.4,1.0,0.00782581125,0.0,2.480896575024283,0.0782581125
146.3,1.0,0.007073794236371088,1.25e-06,2.400820884060932,0.07073919236371087
100.1,56.7,0.005911734254450558,0.03375000000000001,2.4047140967678673,0.09286734254450559
127.6,55.6,0.004685028952269095,0.048780631250000005,2.3454583100203323,0.09563092077269096
