local_queue,uav_queue,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
3975.285714285714,3733.714285714286,0.011015393713821459,0.04821428571428572,25.61064935064935,0.012461822285250031,98.57142857142857,85.14285714285714,42.857142857142854,176.46026802062988
3934.4285714285716,3789.4285714285716,0.005414860395062066,0.1928571428571429,25.651601731601726,0.011200574680776352,75.42857142857143,42.0,171.42857142857142,176.46026802062988
3966.714285714286,3693.4285714285716,0.009378834454313206,0.09642857142857145,25.75298701298701,0.01227169159717035,84.28571428571429,70.85714285714286,85.71428571428571,176.46026802062988
3962.0,3692.0,0.011191434014024783,0.04821428571428572,25.810389610389613,0.012637862585453354,95.28571428571429,85.28571428571429,42.857142857142854,176.46026802062988
3931.4285714285716,3744.4285714285716,0.01152054590686872,0.04821428571428572,25.839047619047616,0.012966974478297292,108.0,85.42857142857143,42.857142857142854,176.46026802062988
3885.8571428571427,3809.5714285714284,0.005651938648122891,0.1928571428571429,25.86493506493507,0.011437652933837179,87.14285714285714,42.0,171.42857142857142,176.46026802062988
3907.714285714286,3725.285714285714,0.011184583678901,0.04821428571428572,25.936363636363637,0.012631012250329572,98.85714285714286,84.71428571428571,42.857142857142854,176.46026802062988
3871.5714285714284,3781.285714285714,0.011372751410806082,0.04821428571428572,25.956450216450214,0.012819179982234655,110.14285714285714,85.0,42.857142857142854,176.46026802062988
3829.0,3848.5714285714284,0.011492399454537696,0.04821428571428572,25.948138528138525,0.012938828025966267,105.14285714285714,84.85714285714286,42.857142857142854,176.46026802062988
3786.1428571428573,3910.8571428571427,0.010936294060575075,0.04821428571428572,25.90917748917749,0.012382722632003648,86.14285714285714,83.71428571428571,42.857142857142854,176.46026802062988
3769.5714285714284,3954.1428571428573,0.005357142857142858,0.1928571428571429,25.826666666666664,0.011142857142857145,0.0,42.857142857142854,171.42857142857142,176.46026802062988
3872.714285714286,3782.714285714286,0.010970874764207892,0.04821428571428572,25.80311688311688,0.012417303335636464,80.28571428571429,85.57142857142857,42.857142857142854,176.46026802062988
3857.0,3820.1428571428573,0.006995784909677138,0.14464285714285716,25.733160173160172,0.011335070623962851,70.28571428571429,55.57142857142857,128.57142857142858,176.46026802062988
3873.5714285714284,3761.8571428571427,0.008919981352947953,0.09642857142857145,25.685367965367966,0.011812838495805097,77.28571428571429,69.85714285714286,85.71428571428571,176.46026802062988
3882.1428571428573,3753.4285714285716,0.010795523834984172,0.04821428571428572,25.64813852813853,0.012241952406412742,98.0,84.0,42.857142857142854,176.46026802062988
3854.4285714285716,3808.5714285714284,0.008433173211147936,0.09642857142857145,25.628225108225106,0.01132603035400508,71.71428571428571,69.0,85.71428571428571,176.46026802062988
3870.8571428571427,3794.5714285714284,0.010682550552981784,0.04821428571428572,25.604415584415587,0.012128979124410355,90.57142857142857,83.71428571428571,42.857142857142854,176.46026802062988
3840.8571428571427,3842.285714285714,0.010167237009587009,0.04821428571428572,25.567359307359304,0.01161366558101558,91.0,82.85714285714286,42.857142857142854,176.46026802062988
3818.0,3890.4285714285716,0.006346919659229085,0.14464285714285716,25.562164502164503,0.010686205373514801,65.71428571428571,53.857142857142854,128.57142857142858,176.46026802062988
3844.8571428571427,3827.5714285714284,0.01024424781591801,0.04821428571428572,25.596796536796536,0.011690676387346582,94.14285714285714,83.0,42.857142857142854,176.46026802062988
3817.8571428571427,3878.8571428571427,0.010355240820665882,0.04821428571428572,25.621731601731604,0.011801669392094453,74.28571428571429,83.28571428571429,42.857142857142854,176.46026802062988
3818.0,3910.285714285714,0.01087603863323169,0.04821428571428572,25.590995670995675,0.012322467204660261,70.42857142857143,84.0,42.857142857142854,176.46026802062988
3807.4285714285716,3937.8571428571427,0.010460617854344833,0.04821428571428572,25.55575757575758,0.011907046425773405,68.42857142857143,84.42857142857143,42.857142857142854,176.46026802062988
3801.1428571428573,3963.4285714285716,0.00842165740161942,0.09642857142857145,25.533852813852814,0.011314514544476564,25.857142857142858,69.71428571428571,85.71428571428571,176.46026802062988
3859.1428571428573,3903.5714285714284,0.010546190992064372,0.04821428571428572,25.524155844155846,0.011992619563492943,76.85714285714286,84.42857142857143,42.857142857142854,176.46026802062988
3852.8571428571427,3937.5714285714284,0.010450142696187393,0.04821428571428572,25.52190476190476,0.011896571267615967,72.71428571428571,84.0,42.857142857142854,176.46026802062988
3845.0,3967.4285714285716,0.010235865859900509,0.04821428571428572,25.5004329004329,0.01168229443132908,74.42857142857143,84.14285714285714,42.857142857142854,176.46026802062988
3839.285714285714,3999.0,0.01048699849573582,0.04821428571428572,25.4974025974026,0.01193342706716439,72.14285714285714,84.42857142857143,42.857142857142854,176.46026802062988
3837.714285714286,4028.285714285714,0.010552464573117426,0.04821428571428572,25.514025974025976,0.011998893144545997,62.857142857142854,84.28571428571429,42.857142857142854,176.46026802062988
3842.4285714285716,4048.285714285714,0.004960275674576534,0.1928571428571429,25.55316017316017,0.010745989960290818,0.5714285714285714,41.857142857142854,171.42857142857142,176.46026802062988
3953.8571428571427,3877.4285714285716,0.011081746403094925,0.04821428571428572,25.648225108225112,0.012528174974523496,91.14285714285714,85.0,42.857142857142854,176.46026802062988
3933.4285714285716,3925.714285714286,0.011029303307637992,0.04821428571428572,25.706060606060607,0.012475731879066565,90.71428571428571,85.28571428571429,42.857142857142854,176.46026802062988
3904.1428571428573,3973.5714285714284,0.009207851554048964,0.09642857142857145,25.76051948051948,0.012100708696906106,68.28571428571429,71.42857142857143,85.71428571428571,176.46026802062988
3918.4285714285716,3956.1428571428573,0.009112947939154417,0.09642857142857145,25.842424242424244,0.012005805082011559,64.71428571428571,71.14285714285714,85.71428571428571,176.46026802062988
3928.285714285714,3935.1428571428573,0.007379092464292402,0.14464285714285716,25.89489177489178,0.011718378178578117,57.142857142857146,57.142857142857146,128.57142857142858,176.46026802062988
3971.0,3863.714285714286,0.011139916068770414,0.04821428571428572,25.97411255411256,0.012586344640198987,87.28571428571429,85.28571428571429,42.857142857142854,176.46026802062988
3951.4285714285716,3908.1428571428573,0.011361057592843612,0.04821428571428572,26.025021645021642,0.012807486164272183,90.14285714285714,85.71428571428571,42.857142857142854,176.46026802062988
3921.714285714286,3955.4285714285716,0.009013807276649941,0.09642857142857145,26.074891774891775,0.011906664419507083,60.57142857142857,70.28571428571429,85.71428571428571,176.46026802062988
3937.4285714285716,3930.285714285714,0.00907673669296601,0.09642857142857145,26.137229437229433,0.011969593835823151,73.14285714285714,70.42857142857143,85.71428571428571,176.46026802062988
3945.714285714286,3917.714285714286,0.0071248295068597894,0.14464285714285716,26.21073593073593,0.011464115221145503,63.42857142857143,56.142857142857146,128.57142857142858,176.46026802062988
3969.4285714285716,3852.5714285714284,0.010653846458243691,0.04821428571428572,26.225021645021645,0.012100275029672264,79.14285714285714,84.57142857142857,42.857142857142854,176.46026802062988
3948.714285714286,3888.8571428571427,0.01120816044592855,0.04821428571428572,26.20779220779221,0.01265458901735712,102.14285714285714,85.0,42.857142857142854,176.46026802062988
3901.1428571428573,3948.1428571428573,0.010690287985537077,0.04821428571428572,26.19203463203463,0.01213671655696565,77.57142857142857,83.71428571428571,42.857142857142854,176.46026802062988
3890.285714285714,3982.8571428571427,0.010499532677107844,0.04821428571428572,26.17930735930736,0.011945961248536415,59.57142857142857,83.57142857142857,42.857142857142854,176.46026802062988
3895.8571428571427,3999.5714285714284,0.008483008119077078,0.09642857142857145,26.1791341991342,0.011375865261934221,33.0,70.0,85.71428571428571,176.46026802062988
3939.714285714286,3946.8571428571427,0.010897546225386906,0.04821428571428572,26.154025974025977,0.012343974796815479,87.0,84.42857142857143,42.857142857142854,176.46026802062988
3910.4285714285716,3991.0,0.008321075936499507,0.09642857142857145,26.135844155844158,0.011213933079356652,46.714285714285715,69.28571428571429,85.71428571428571,176.46026802062988
3943.4285714285716,3952.0,0.010310765266295704,0.04821428571428572,26.143290043290044,0.011757193837724274,89.14285714285714,83.85714285714286,42.857142857142854,176.46026802062988
3917.5714285714284,3998.285714285714,0.010660746308859517,0.04821428571428572,26.11220779220779,0.012107174880288087,94.71428571428571,84.0,42.857142857142854,176.46026802062988
3884.1428571428573,4050.1428571428573,0.010542523182120156,0.04821428571428572,26.075497835497835,0.01198895175354873,60.285714285714285,84.28571428571429,42.857142857142854,176.46026802062988
3893.5714285714284,4067.5714285714284,0.010521072268953477,0.04821428571428572,26.023549783549786,0.01196750084038205,79.57142857142857,84.57142857142857,42.857142857142854,176.46026802062988
3876.285714285714,4104.285714285715,0.010360741181814953,0.04821428571428572,25.99419913419914,0.011807169753243524,38.285714285714285,84.57142857142857,42.857142857142854,176.46026802062988
3909.5714285714284,4099.714285714285,0.010282088664549481,0.04821428571428572,26.015844155844153,0.011728517235978052,44.285714285714285,84.14285714285714,42.857142857142854,176.46026802062988
3930.5714285714284,4101.142857142857,0.010457638387494916,0.04821428571428572,26.044761904761906,0.011904066958923489,57.857142857142854,84.85714285714286,42.857142857142854,176.46026802062988
3941.0,4116.142857142857,0.008453526404873644,0.09642857142857145,26.09497835497836,0.011346383547730788,30.571428571428573,69.85714285714286,85.71428571428571,176.46026802062988
3989.1428571428573,4061.0,0.010402600827925764,0.04821428571428572,26.147619047619052,0.011849029399354337,41.285714285714285,84.57142857142857,42.857142857142854,176.46026802062988
4010.714285714286,4059.4285714285716,0.008789275134364323,0.09642857142857145,26.22623376623377,0.011682132277221464,33.42857142857143,70.85714285714286,85.71428571428571,176.46026802062988
4060.5714285714284,4007.1428571428573,0.009047651810924916,0.09642857142857145,26.306320346320348,0.01194050895378206,68.28571428571429,70.71428571428571,85.71428571428571,176.46026802062988
4075.285714285714,3989.714285714286,0.010940441127630544,0.04821428571428572,26.403809523809525,0.012386869699059114,79.85714285714286,85.0,42.857142857142854,176.46026802062988
4056.5714285714284,4026.714285714286,0.010983108604178476,0.04821428571428572,26.49792207792208,0.012429537175607047,78.28571428571429,85.28571428571429,42.857142857142854,176.46026802062988
4035.5714285714284,4062.1428571428573,0.009118007032864047,0.09642857142857145,26.59264069264069,0.012010864175721189,43.0,71.28571428571429,85.71428571428571,176.46026802062988
4076.4285714285716,4019.4285714285716,0.011144150210922315,0.04821428571428572,26.71852813852814,0.012590578782350885,76.28571428571429,85.42857142857143,42.857142857142854,176.46026802062988
4064.5714285714284,4052.8571428571427,0.010771226009947807,0.04821428571428572,26.80865800865801,0.01221765458137638,70.71428571428571,85.57142857142857,42.857142857142854,176.46026802062988
4057.285714285714,4080.714285714286,0.009099441978433959,0.09642857142857145,26.87887445887446,0.011992299121291104,74.28571428571429,70.85714285714286,85.71428571428571,176.46026802062988
4061.1428571428573,4069.285714285714,0.007314195134892338,0.14464285714285716,26.956969696969697,0.011653480849178053,69.42857142857143,56.57142857142857,128.57142857142858,176.46026802062988
4083.8571428571427,4010.1428571428573,0.009244478472627377,0.09642857142857145,27.01904761904762,0.012137335615484518,84.42857142857143,71.0,85.71428571428571,176.46026802062988
4081.285714285714,4008.8571428571427,0.00895423361140234,0.09642857142857145,27.067359307359308,0.011847090754259482,72.71428571428571,70.42857142857143,85.71428571428571,176.46026802062988
4095.5714285714284,3995.8571428571427,0.007479864422860103,0.14464285714285716,27.10077922077922,0.011819150137145818,66.85714285714286,56.857142857142854,128.57142857142858,176.46026802062988
4134.428571428572,3934.1428571428573,0.0073733913530217,0.14464285714285716,27.153419913419913,0.011712677067307416,78.0,56.42857142857143,128.57142857142858,176.46026802062988
4151.285714285715,3883.5714285714284,0.010888376094569564,0.04821428571428572,27.2208658008658,0.012334804665998135,78.28571428571429,85.28571428571429,42.857142857142854,176.46026802062988
4147.0,3919.0,0.004157900139595084,0.24107142857142863,27.278787878787877,0.011390042996737942,89.85714285714286,28.571428571428573,214.28571428571428,176.46026802062988
4175.285714285715,3794.5714285714284,0.011148719263107806,0.04821428571428572,27.356190476190477,0.012595147834536377,89.28571428571429,85.42857142857143,42.857142857142854,176.46026802062988
4148.571428571428,3841.0,0.009999914167689142,0.09642857142857145,27.38354978354978,0.012892771310546284,101.42857142857143,71.14285714285714,85.71428571428571,176.46026802062988
4123.0,3856.714285714286,0.006236261252591691,0.1928571428571429,27.42121212121212,0.012021975538305977,79.42857142857143,42.857142857142854,171.42857142857142,176.46026802062988
4161.285714285715,3764.714285714286,0.006502407116758265,0.1928571428571429,27.501731601731603,0.012288121402472553,85.0,42.857142857142854,171.42857142857142,176.46026802062988
