local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
167.1,157.5,0.0027941451439085292,0.044336023749999995,2.8490941274584003,0.0722774751890853
199.4,99.2,0.004382150953922486,0.0071691737500000005,2.908660527767216,0.050990683289224854
197.5,109.0,0.004239107476294588,0.03524549498176509,2.850688697048311,0.07763656974471095
169.3,128.3,0.0031329479269828044,0.043084843750000004,2.763052697478301,0.07441432301982805
130.1,135.7,0.0021561434203625374,0.02772063190195031,2.9029159458408214,0.04928206610557568
151.0,128.7,0.0027770031068243247,2.4603750000000006e-05,2.955518406764037,0.027794634818243246
158.7,149.3,0.0028944980235394453,0.020377001250000002,2.864573026464836,0.04932198148539446
140.8,154.3,0.0031625413320043845,0.026881909103280543,2.9674481306043843,0.0585073224233244
160.1,126.5,0.0034274180327490246,0.012597120000000003,2.95530958075453,0.04687130032749025
180.2,104.9,0.0028990290944893382,0.02015,2.907228104356597,0.04914029094489339
164.2,120.8,0.0029568272239770244,0.05996880021584945,2.7654048030753846,0.08953707245561968
159.9,102.5,0.002786403697043985,0.018786093750000003,2.9052224939191227,0.04665013072043985
160.5,86.4,0.00321321064114899,0.012254648750000001,2.9058397020508537,0.04438675516148991
191.5,85.8,0.003914553378353983,0.01957982875,2.8698248785945593,0.058725362533539834
148.0,103.0,0.0026859637321993463,0.027327559115192586,2.9100300974369997,0.054187196437186044
144.3,102.0,0.0020240883010366815,0.00042875000000000004,2.902298356931791,0.020669633010366815
137.9,152.1,0.0018521507892479833,0.027415371249999997,2.8572959989197626,0.04593687914247983
125.3,159.9,0.0010615306141714504,0.13136937645860894,2.6059353526785984,0.14198468260032343
165.8,43.4,0.0032681768125616315,0.00686945125,2.8099641726692868,0.03955121937561632
152.1,81.0,0.0031282092081903316,0.03996625111508232,2.8584329349024626,0.07124834319698563
172.3,64.0,0.002494200322743985,0.03884601625000001,2.810151235951118,0.06378801947743985
153.0,87.4,0.002956142152236662,0.0248539944308321,2.8056362467990117,0.05441541595319871
141.5,111.1,0.0019834725508393646,0.039774414337901,2.859898212525329,0.059609139846294644
157.3,88.2,0.002231981373483333,0.024149690406997732,2.859363953737032,0.04646950414183106
167.7,115.4,0.002361933396036752,0.024959018087900995,2.8552791841866765,0.04857835204826851
154.1,137.2,0.002630885679283647,0.04239413851886488,2.8549638069472922,0.06870299531170135
189.3,103.7,0.0036597868180639577,0.024015574381135902,2.9196484798905153,0.06061344256177548
187.4,135.2,0.0031364076712630377,0.00110607625,2.90120283595485,0.03247015296263038
169.4,187.2,0.0024431555954710317,0.11460467880056399,2.706149011174119,0.13903623475527432
202.4,75.4,0.0042823499190873665,0.02369311125,2.8026034445922714,0.06651661044087366
211.1,90.4,0.003723280100095004,0.0,2.9017947603351404,0.03723280100095004
187.5,157.5,0.003942867085256293,0.04582949750000001,2.802183391570827,0.08525816835256296
206.0,160.3,0.004619125105465761,0.022958830000000003,2.814354869869533,0.06915008105465761
164.7,200.9,0.0021570153143622346,0.11022014755611068,2.7622292327656077,0.131790300699733
209.1,105.6,0.004286086406331521,0.0,2.9012056246763605,0.04286086406331521
183.2,168.1,0.003823515326188085,0.033791388750000005,2.856356417663181,0.07202654201188086
161.3,193.9,0.001978866078362402,0.11827030016288327,2.7207574851998073,0.1380589609465073
208.6,97.5,0.004017576834013467,0.02555224875,2.8521691607304165,0.06572801709013468
196.0,115.5,0.0037627235603635615,0.07518033018518916,2.804694816515438,0.11280756578882475
165.7,88.6,0.002345228967541084,0.00013616875,2.8546194885483436,0.023588458425410838
109.5,141.1,0.0007994354788630791,0.07977416578414487,2.759302637378828,0.08776852057277566
160.1,54.7,0.002293893040642045,0.0038107812500000004,2.8535856007769684,0.02674971165642045
130.6,109.2,0.002452536694649325,0.012079496250000002,2.953159712456492,0.036604863196493254
164.7,87.9,0.002973805145733778,0.03371709372138737,2.764646975303435,0.06345514517872515
141.3,123.4,0.0029864362470285745,0.033123598750000004,2.9022538364859853,0.06298796122028576
169.7,76.1,0.0022773513938546337,0.0006595312500000001,2.8560826896801563,0.023433045188546334
122.3,138.9,0.0010356492285017252,0.07569390250000001,2.671775478920241,0.08605039478501728
155.4,56.0,0.00198503690228198,0.0,2.8623456557208655,0.0198503690228198
140.7,128.5,0.0027905173059122592,0.02248091,2.953859722995978,0.050386083059122594
179.6,102.3,0.0033440622927794405,0.027130907500000006,2.853504774419431,0.060571530427794416
166.4,85.5,0.00296680089416005,0.031095909999999997,2.753180176873971,0.060763918941600506
165.0,95.4,0.003045566039541797,0.007049690000000002,2.8614752397325547,0.037505350395417976
151.6,134.1,0.002878963323881443,0.03093653836335116,2.9129512640605792,0.0597261716021656
177.1,123.3,0.0029310228033907165,0.029428271378413518,2.8665819938560455,0.058738499412320684
213.2,141.4,0.004567646221581452,0.06065090976886488,2.811049946621706,0.1063273719846794
203.4,119.0,0.004135539571607051,0.0273095225,2.846302011490594,0.06866491821607051
163.1,140.2,0.002314021326845103,0.09760823812104462,2.658727831422365,0.12074845138949565
214.7,50.1,0.003955766700003775,0.00274311,2.8670578523405075,0.042300777000037745
167.8,111.4,0.003069457046618846,0.038774598750000014,2.85352163742301,0.06946916921618848
153.9,119.3,0.002666353718371837,0.00121287375,2.959014807245752,0.027876410933718374
152.0,140.0,0.002697539569743778,0.07287374423845483,2.806486692265596,0.09984913993589262
199.8,74.5,0.003516229468392132,0.008653750000000002,2.8586333157846187,0.04381604468392132
194.0,102.7,0.003702542713044988,0.02787672565195031,2.843768561790251,0.06490215278240019
203.6,130.4,0.004270256605444585,0.04153688000000001,2.8467156934072277,0.08423944605444586
191.5,146.6,0.00337880586589089,0.030325522500000007,2.7667784717002992,0.06411358115890892
180.0,176.5,0.00121929985718638,0.11891763988507005,2.6106219181481114,0.13111063845693385
232.1,41.2,0.004555207671039988,0.0005273537500000002,2.856919378722815,0.046079430460399876
204.9,117.1,0.0044740636313733055,0.048286005025167986,2.8026129713805545,0.09302664133890104
181.5,117.3,0.003667633447588715,0.020656406250000002,2.8188245363028663,0.05733274072588715
184.9,149.1,0.002761316850304812,0.09854976238269143,2.7605653922529645,0.12616293088573957
220.3,52.8,0.004863264444262902,0.003970687500000001,2.8537655541237115,0.05260333194262902
185.9,136.2,0.0037109494614069325,0.0041568525000000005,2.813291420347555,0.04126634711406933
146.6,207.4,0.0007679546482797525,0.16453981216747263,2.5576531966269402,0.17221935865027013
227.6,39.2,0.004317133511913531,0.002223025,2.898056698305138,0.04539436011913531
222.7,89.3,0.005449831185516336,0.06249767874078088,2.857151218633665,0.11699599059594423
228.4,61.8,0.005138106254609058,2.2523750000000003e-05,2.8431518690678463,0.051403586296090584
188.4,151.2,0.003201531501943537,0.12506745773718636,2.653704664869907,0.15708277275662175
232.3,64.2,0.0054702698905267,0.0036703225000000008,2.8028764977462206,0.058373021405267005
187.1,139.4,0.003463992907060446,0.030608484668453666,2.852821959074036,0.06524841373905814
189.8,150.0,0.0034440788959272982,5.389999999999999e-06,2.903050679002699,0.03444617895927298
145.6,204.0,0.0020431189190192743,0.11656127564280724,2.696750412302376,0.136992464833
192.4,104.2,0.004120426982132989,0.00023149125000000004,2.9591253222512552,0.04143576107132989
207.7,123.4,0.004195409112795222,0.012511442500000003,2.8735816232267153,0.05446553362795223
161.0,165.9,0.0028986279442530178,0.044967808284144865,2.80575721464175,0.07395408772667506
168.8,147.4,0.0029718382340774953,0.03260781125,2.8534445434474147,0.06232619359077496
149.1,166.5,0.0011797029197358894,0.13428232594447911,2.6095329721914924,0.14607935514183798
203.9,39.6,0.00345348565081608,0.00032768,2.9026181090318093,0.0348625365081608
198.4,103.8,0.004471946564968129,0.05783833000000001,2.761486306365646,0.10255779564968129
207.9,95.8,0.0039764410626645045,0.004220213750000001,2.856598548164807,0.04398462437664504
155.7,132.2,0.003107267066703609,0.06922877513269846,2.749168190428395,0.10030144579973455
198.7,68.9,0.003705419287597188,0.00986405875,2.8498856387264815,0.04691825162597188
151.0,106.9,0.0021254860829349473,0.028854909371044606,2.801299894893276,0.05010977020039408
123.9,140.2,0.0014637628492263973,0.05341011461335117,2.8089324719244315,0.06804774310561514
163.1,99.6,0.0022107586950474386,0.00941192,2.913202788473175,0.03151950695047438
164.1,137.2,0.003074358504810251,0.03094543617352563,2.920464513318748,0.061689021221628136
183.1,120.8,0.002890857113376876,0.06341756453414486,2.766380437001827,0.09232613566791363
213.9,48.2,0.003952627790795246,0.0131161725,2.8566691701209295,0.052642450407952464
186.4,78.3,0.0045431199717149914,0.02956656219447908,2.8028644854900415,0.07499776191162899
147.4,126.1,0.0021750163837470976,0.04991893162540229,2.8139386758767726,0.07166909546287327
164.6,112.4,0.0024715007845499256,0.04919602820694863,2.7465936151891097,0.07391103605244789
198.9,81.3,0.0036172054456708735,0.008573830000000001,2.919401057091286,0.04474588445670874
170.2,110.9,0.0037418955867542804,0.047703203180832106,2.8067177092397606,0.08512215904837492
189.0,66.0,0.0037320586545158303,0.01729331,2.8582351665251715,0.05461389654515831
151.1,92.9,0.0031561524756830925,0.05246415000000001,2.74294400358047,0.08402567475683094
160.4,71.3,0.002754790422330287,0.01442897,2.853357754301132,0.041976874223302874
130.3,103.5,0.002066441538141741,0.028284351247461908,2.9044156391551628,0.04894876662887933
132.0,95.0,0.0017087260887927139,0.03813256,2.8465629728762956,0.05521982088792714
156.4,73.3,0.002812526438695713,0.0,2.9480828953651517,0.02812526438695713
176.5,99.9,0.003459611262504555,0.040079643750000005,2.753837440646701,0.07467575637504556
177.5,78.3,0.0027876920258844535,0.011197269999999999,2.8581888911849633,0.03907419025884453
181.0,96.8,0.0034171213623919957,0.042150467500000004,2.864152168202945,0.07632168112391996
157.5,54.6,0.0027552490126189788,0.0,2.9476405677222286,0.027552490126189787
136.3,85.0,0.0013752864364842982,0.073375003992975,2.8120746617625,0.08712786835781797
171.4,44.9,0.0033338315208022787,0.013129323750000001,2.9169774121331873,0.04646763895802279
191.6,46.5,0.003402984167532809,0.0,2.905920766815807,0.03402984167532809
165.5,102.8,0.002572848930357619,0.06767282375000001,2.756459599175827,0.09340131305357621
199.1,53.3,0.00400920982587086,0.0,2.853770004395674,0.0400920982587086
216.4,123.5,0.003921136738929027,0.03224023206646999,2.850138068042856,0.07145159945576025
207.1,141.6,0.003926053829786464,0.024369230000000002,2.8563879375909265,0.06362976829786464
184.9,181.9,0.0026172973023405204,0.1051919801531656,2.701597570008317,0.1313649531765708
212.8,109.5,0.004929547051207896,0.02050111,2.896507129907876,0.06979658051207896
210.1,124.7,0.003535127371350742,0.07013635875000002,2.7559915340885652,0.10548763246350745
201.4,87.9,0.004853985407334274,0.017978432500000002,2.806258217783269,0.06651828657334274
188.3,107.1,0.00294395030889089,0.00512953,2.8536612616187735,0.0345690330889089
146.4,181.6,0.0017053156966393237,0.13334009153852536,2.7020334646861586,0.15039324850491861
190.1,59.1,0.003873935256253961,2.808e-05,2.800844285882156,0.03876743256253961
157.1,146.0,0.0026573884507553208,0.02772047565195031,2.9575117477012687,0.05429436015950352
143.7,150.6,0.0019610721092298946,0.06269909395858438,2.7945708878067435,0.0823098150508833
152.0,130.0,0.002289442612083155,0.06597943453414487,2.752065662137137,0.08887386065497643
185.9,55.9,0.0034161750167795804,9.261e-05,2.906196646951238,0.0342543601677958
182.5,106.2,0.0037862738687507655,0.04544235253554901,2.8062346663720357,0.08330509122305668
219.1,96.0,0.0040268754362780875,0.008359433750000003,2.9090016272711923,0.04862818811278087
202.5,136.3,0.0037256955783252542,0.05235867000000001,2.8684399434743444,0.08961562578325254
225.6,144.4,0.004837957203599372,0.07189729750000001,2.847983323500853,0.12027686953599374
234.9,103.3,0.004811975545046468,0.03378074500000001,2.802137698723879,0.0819005004504647
215.3,131.6,0.00416510014470812,0.024328053131135903,2.9174864075411175,0.0659790545782171
217.1,133.8,0.0046924725935863654,0.05009401375000001,2.855201586135697,0.09701873968586366
242.4,106.8,0.005719364605097599,0.030754910185189156,2.850531631880203,0.08794855623616514
221.2,125.0,0.004219066396052844,0.00024389125000000002,2.855851011025596,0.04243455521052844
162.3,210.7,0.002067203780295337,0.15629438369271614,2.6572206160371317,0.17696642149566952
215.9,69.4,0.004413945263134382,0.006156458750000001,2.8402297703028556,0.05029591138134383
179.8,127.2,0.003272995306243308,0.017082178750000003,2.8968494257503266,0.049812131812433075
154.9,130.7,0.002167209311594638,0.02800464671460471,2.8535132378318635,0.049676739830551084
116.1,155.3,0.0020349689329350286,0.028567584841979625,2.9505990048247837,0.04891727417132992
175.6,126.9,0.0023658811328356277,0.02731252911519258,2.8440283537096285,0.05097134044354887
181.7,146.7,0.0035370511932492203,2.74625e-06,2.9549424595107836,0.03537325818249221
189.3,181.7,0.0041111382665662095,0.06257539860652876,2.802066286006959,0.10368678127219086
191.7,153.8,0.002444452324454545,0.0845027875,2.754446574460286,0.10894731074454546
207.5,88.3,0.003631979708747489,0.01317718,2.8191797649189354,0.04949697708747489
137.6,141.4,0.002537746989228444,0.044511665587901,2.854702840484534,0.06988913548018544
174.0,103.4,0.003889988448287063,0.025230758418453663,2.947848566947568,0.0641306429013243
175.9,76.2,0.002797272173458709,0.009262960000000002,2.8611304085382363,0.0372356817345871
150.0,106.6,0.0026758125504202307,0.02956659594447908,2.900582347018508,0.05632472144868138
165.7,105.0,0.0019605539557594623,0.00031271500000000003,2.856592270794684,0.019918254557594627
136.7,185.2,0.001300465266177051,0.1472559498398321,2.6458476508448183,0.16026060250160262
205.6,53.1,0.003343314089302157,0.0038136075000000007,2.8512600174524625,0.03724674839302157
153.4,126.6,0.002768683724896134,0.08450026539597917,2.7521508259821674,0.11218710264494053
163.3,70.1,0.0030031538418153494,4.21875e-06,2.955328906199497,0.030035757168153494
154.6,94.0,0.0028080162911598037,1.6637500000000002e-06,2.949687336705349,0.028081826661598034
157.4,120.8,0.002574478530953145,0.051884359206393685,2.8451282655102474,0.07762914451592515
197.8,73.8,0.003718185547852835,4.2875e-07,2.8648956859920274,0.03718228422852835
174.8,134.9,0.003318824490844881,2.197e-05,2.953559860659412,0.03321021490844881
172.1,163.7,0.0029494199021637205,0.05214009372138737,2.797486685632026,0.08163429274302457
196.1,143.0,0.003068683442363411,0.012425715000000002,2.8587515645131196,0.04311254942363411
141.0,201.9,0.000846621544186314,0.12253792568661134,2.5951523487879653,0.1310041411284745
192.6,40.0,0.0032272232998655516,0.00791453125,2.863845358860618,0.04018676424865551
168.6,86.2,0.0035360514388669967,0.034152603749999996,2.863335103054943,0.06951311813866998
151.2,64.4,0.003423578877805503,0.021762395000000004,2.810939844538967,0.05599818377805503
112.3,100.1,0.0018703273679191682,0.019066510000000002,2.907767415684921,0.03776978367919169
158.3,87.6,0.002482357246153205,0.02398980375,2.7998870730322607,0.048813376211532054
137.5,106.5,0.002039426551002384,0.03879564236508232,2.8057925995901547,0.05918990787510615
139.8,99.5,0.0025124178390059106,0.0,2.952429409317264,0.025124178390059107
172.6,121.4,0.00318741468971575,0.034105545,2.8050456060152085,0.06597969189715751
194.5,81.2,0.004082988844374481,0.0,2.952139907397817,0.040829888443744806
191.2,110.5,0.004244537012437313,3.375e-08,2.8526682069777523,0.04244540387437312
171.7,167.2,0.002967653099167079,0.028567584841979625,2.9037529858949798,0.05824411583365041
189.0,162.8,0.0030070499027573983,0.020978809999999997,2.896065268145121,0.05104930902757398
188.0,170.5,0.003743021403041482,0.051030000000000006,2.843682191630932,0.08846021403041483
173.5,152.2,0.003664157099019237,0.0724617803651926,2.8034963992599957,0.10910335135538496
207.1,98.4,0.004846420507982182,0.037046563750000004,2.864096812789918,0.08551076882982181
208.7,81.3,0.003975798381095753,0.038946207715849446,2.869708503138341,0.07870419152680698
208.0,79.5,0.004589588276249663,0.0031058987499999998,2.85019015961321,0.04900178151249664
