local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
105.3,19.0,0.00855104,0.0,2.501299596933902,0.0855104
108.4,19.0,0.0082210925,0.0,2.5012373631493126,0.082210925
135.5,19.0,0.01030904375,0.0,2.5012382682409933,0.10309043749999999
116.1,19.0,0.00759753625,0.007535710000000001,2.470010387992404,0.0835110725
161.4,0.8,0.010871020713840742,0.0,2.4635713321696686,0.10871020713840743
134.2,31.5,0.00861247375,0.03375000000000001,2.463172517215617,0.11987473750000001
159.1,1.5,0.01128790875,0.0,2.50130890052356,0.1128790875
151.4,1.5,0.007457821340404068,8.575e-07,2.433567656090559,0.07457907090404067
136.4,45.4,0.00853698125,0.03375000000000001,2.4628161307680325,0.1191198125
126.4,15.4,0.006404286716971359,0.00405224,2.3959349729260646,0.06809510716971359
97.9,50.4,0.00690563,0.0389616525,2.424956264530728,0.10801795250000001
154.5,0.6,0.007857362485361421,1.5625e-07,2.4627274106579184,0.0785737811036142
140.8,24.7,0.01061678875,0.018608670000000004,2.4624344462768963,0.1247765575
153.1,0.1,0.008912288046934797,1.25e-09,2.3947145442585995,0.08912288171934798
88.8,57.5,0.006142647765181248,0.03375000000000001,2.4297943674259246,0.09517647765181247
108.0,43.7,0.007923116249999999,0.0,2.501172426607209,0.0792311625
128.6,43.7,0.009485286249999999,0.005615156250000001,2.471676795002586,0.10046801875
158.6,27.2,0.01003248875,0.0,2.501211867948182,0.1003248875
162.9,27.2,0.010515032499999999,0.0,2.501276373511594,0.10515032499999999
173.0,27.2,0.006795200036813068,0.00531441,2.3883870374123455,0.07326641036813068
107.9,80.8,0.004347399152605039,0.04416537125000001,2.3835827543347534,0.08763936277605039
137.1,51.9,0.007631896737591561,0.014815440000000003,2.4256215586560614,0.0911344073759156
114.3,54.1,0.006720002783362581,0.019531250000000003,2.425225313626844,0.0867312778336258
121.4,53.6,0.007192717762560859,0.01838265625,2.412689322901886,0.09030983387560858
132.5,51.3,0.00847254096134693,0.00749217625,2.4314271158374927,0.0922175858634693
126.5,57.9,0.0065148512828624066,0.043226188750000005,2.3940111908840223,0.10837470157862407
166.0,16.7,0.00855829942785037,0.0011408412500000002,2.3826039898464715,0.0867238355285037
110.9,68.7,0.006267477099149843,0.06551523000000001,2.3676739654625143,0.12819000099149847
118.0,31.6,0.007680629999999999,0.01386195875,2.4567472700683406,0.09066825875
147.9,9.3,0.0064474932565682375,0.00042875000000000004,2.35057960887588,0.06490368256568238
107.3,93.7,0.0034439184160314877,0.05029030250000001,2.3487257188250963,0.08472948666031488
127.1,65.5,0.007155186249999999,0.01367631,2.4554565536677413,0.0852281725
115.8,43.3,0.00875992,0.02097152,2.457018656301133,0.10857072000000001
108.3,17.7,0.00757946875,0.0,2.5010155490767736,0.0757946875
132.9,17.7,0.010168769999999999,0.0,2.5010104795613852,0.10168769999999999
139.1,17.7,0.01159328125,0.0,2.5010197520584696,0.1159328125
117.7,17.7,0.008010475,0.0,2.5009795352063824,0.08010474999999999
151.1,17.7,0.011877175,0.0,2.501016553382346,0.11877175000000001
146.8,17.7,0.00796165761993128,0.004565330000000001,2.3952468559249023,0.0841819061993128
117.1,57.1,0.006687451719035266,0.051889435000000005,2.366441095510547,0.11876395219035267
123.7,44.6,0.006562164907990742,0.024851778750000005,2.365815612527579,0.0904734278299074
120.0,52.9,0.006177454367692163,0.042944852500000005,2.397727957992015,0.10471939617692161
115.7,22.7,0.0069581777593037564,0.01061208,2.4192296912297273,0.08019385759303757
88.6,29.6,0.00606829875,0.02543302125,2.457644702614777,0.08611600875000001
110.6,2.3,0.00764848004712438,0.0,2.4575568702568638,0.0764848004712438
114.4,29.7,0.008455306249999999,0.025713530000000002,2.4571062879060923,0.1102665925
99.4,2.3,0.00562629769706899,0.0,2.4569772156437315,0.0562629769706899
76.8,36.4,0.005514551250000001,0.03375000000000001,2.456350673534161,0.08889551250000002
104.3,6.4,0.005700162198158694,8.615125e-05,2.4562992447903875,0.05708777323158694
105.6,30.8,0.00613170375,0.028936406249999998,2.455827795131707,0.09025344375
113.8,2.3,0.00915141125,0.0,2.5002801411081137,0.0915141125
120.3,2.3,0.009725630000000002,0.0,2.5002461964038725,0.09725630000000002
133.9,2.3,0.010030915,0.0,2.5002436101316,0.10030915
166.6,2.3,0.01052672375,0.0,2.500316374026453,0.1052672375
170.8,2.3,0.01219196375,0.0,2.5003987836063306,0.1219196375
162.3,2.3,0.01005282529467467,0.0,2.461569471963024,0.1005282529467467
118.9,28.1,0.00852087,0.02146689,2.461214724642246,0.10667559
119.7,2.3,0.0079259675,0.0,2.5003890960998296,0.079259675
102.8,2.3,0.006135487339673515,0.0,2.4364840037884603,0.06135487339673515
130.3,32.3,0.007712106216472012,0.03307949,2.3895185471493,0.11020055216472012
105.2,47.8,0.007335411250000002,0.029242070000000002,2.4605822413551612,0.10259618250000001
118.3,19.2,0.009221125,0.0,2.500196917414309,0.09221125
109.8,19.2,0.00643993375,0.0,2.5001389176383997,0.0643993375
130.6,19.2,0.009707610000000002,0.0,2.5001287711552616,0.09707610000000001
160.4,19.2,0.009879410422538853,1e-08,2.4691343438615236,0.09879411422538852
135.5,47.0,0.007197258246862589,0.00582182875,2.4229998819231158,0.0777944112186259
142.8,62.6,0.005846934404995981,0.06119000000000001,2.3583103971877155,0.11965934404995981
137.2,47.3,0.008482046250000002,0.01883652875,2.46236128038284,0.10365699125000001
114.3,22.6,0.006342527271833776,0.0,2.4622848240710304,0.06342527271833776
130.1,48.9,0.008826078156073454,0.02273930875,2.4179709387263495,0.11100009031073454
117.2,47.2,0.007894435000000002,0.018608670000000004,2.4558858329925974,0.09755302000000002
134.7,22.6,0.010542191250000001,0.0,2.500110651974288,0.1054219125
136.6,22.6,0.0089794075,0.0,2.5001143014528675,0.089794075
180.2,22.6,0.009367622818598535,0.00730520875,2.427759480484192,0.10098143693598535
152.4,34.2,0.00980831125,0.03375000000000001,2.4597322620218196,0.13183311250000002
152.3,4.2,0.0088416725,0.0,2.5002975043581976,0.088416725
159.6,4.2,0.009021318750000002,0.0,2.500353858502465,0.09021318750000001
170.3,4.2,0.0072325403023219366,1.5208750000000002e-05,2.3815707255821343,0.07234061177321936
121.6,59.0,0.007010603274701379,0.03375000000000001,2.421826708231496,0.10385603274701381
87.4,68.1,0.0068296381409048935,0.03375000000000001,2.4291765628867323,0.10204638140904895
111.6,38.5,0.0090633875,0.0,2.50024105772095,0.090633875
101.6,38.5,0.0074092425000000005,0.0,2.5001644902634594,0.074092425
130.4,38.5,0.010559170000000001,0.0,2.5001539201539202,0.10559170000000001
131.5,38.5,0.00959134,0.0,2.500145873408445,0.09591340000000001
123.2,38.5,0.0102520675,0.0,2.5001188268425025,0.102520675
125.6,38.5,0.01047482875,0.0,2.500097285171451,0.1047482875
146.2,38.5,0.01034840125,0.0,2.500122897356677,0.1034840125
149.6,38.5,0.011633263750000001,0.0,2.500156278601501,0.1163326375
121.6,38.5,0.0055515325228197,0.00018609625000000002,2.4545905811972224,0.055701421478197
104.5,62.0,0.007642068322657678,0.030801803750000006,2.422243627792048,0.10722248697657678
137.4,36.3,0.0104719925,0.0,2.5000612837575176,0.10471992499999999
152.6,36.3,0.008483534789388642,0.0072900000000000005,2.471330610074226,0.09212534789388642
142.0,47.9,0.008530706543131709,0.03241792,2.4265897147993933,0.11772498543131711
129.1,47.9,0.006824903747694638,0.03241792,2.4261609288368113,0.1006669574769464
106.6,44.5,0.00756900625,0.02248091,2.47053841404408,0.09817097250000001
122.9,18.3,0.008940465,0.0,2.500011421783626,0.08940465
145.9,18.3,0.01011189315818346,0.00226981,2.468563336284393,0.10338874158183459
143.0,36.7,0.00885343125,0.03375000000000001,2.4682497795069893,0.12228431250000002
147.9,6.7,0.010034020000000001,0.0,2.500084012510558,0.1003402
138.3,6.7,0.00992478375,0.0,2.500091527435406,0.0992478375
140.8,6.7,0.01036551125,0.0,2.500104744300678,0.10365511250000001
129.2,6.7,0.009600666249999999,0.0,2.500091489847137,0.09600666249999999
135.0,6.7,0.009906624999999999,0.0,2.5000914710645774,0.09906625
137.5,6.7,0.0103453975,0.0,2.5000971538040506,0.103453975
122.3,6.7,0.007909205,0.0,2.5000681761178374,0.07909205000000001
109.4,6.7,0.007102667200254277,8.573750000000002e-06,2.460069753716482,0.07103524575254277
85.2,40.4,0.004660545000000001,0.03375000000000001,2.459519223916066,0.08035545000000001
105.6,10.4,0.00885130625,0.0,2.4998293227600037,0.0885130625
110.2,10.4,0.0103222175,0.0,2.49977285671975,0.103222175
117.8,10.4,0.008060105,0.0,2.499733725115029,0.08060105
149.4,10.4,0.010109226250000002,0.0,2.499766573295985,0.10109226250000002
176.0,10.4,0.008380477472566737,0.00021952,2.430293904603384,0.08402429472566736
107.5,59.3,0.0061231140355664255,0.051445956250000015,2.383574003148529,0.11267709660566425
103.0,22.4,0.0088870875,0.0,2.499724611953207,0.088870875
71.4,22.4,0.005216070000000001,0.0,2.499579948574419,0.052160700000000004
96.5,22.4,0.0073424662500000005,0.0,2.4994924469924467,0.0734246625
114.8,22.4,0.00859454375,0.0,2.4994466052541795,0.0859454375
99.1,22.4,0.006970897500000001,0.0,2.4993650793650795,0.069708975
117.7,22.4,0.007105563488196705,0.006814720000000001,2.413586113155187,0.07787035488196703
137.5,30.9,0.006200405142121302,0.022224746250000003,2.3383585234521758,0.08422879767121301
96.7,75.4,0.00514161327178624,0.027178603750000002,2.3693338103266637,0.07859473646786241
93.9,55.0,0.0073419925,0.041396285000000005,2.4263145619121262,0.11481621
139.4,4.2,0.007423141343146295,0.0,2.4579642479501915,0.07423141343146294
130.2,34.3,0.008441517945465254,0.03375000000000001,2.4126005186624986,0.11816517945465253
120.8,28.8,0.006119082338373961,0.018382657500000003,2.412206138681017,0.07957348088373961
103.6,37.6,0.00771953125,0.03375000000000001,2.457038566228011,0.1109453125
96.9,7.6,0.005683061868753966,4.913e-05,2.456959490359629,0.05687974868753967
112.1,31.0,0.008548802500000001,0.02406104,2.4566156127970524,0.109549065
115.4,4.2,0.007607379810324777,8e-08,2.4611595115304334,0.07607387810324777
118.8,30.4,0.006605868192030186,0.02352637,2.3732688579524557,0.08958505192030186
124.1,44.8,0.008546959249293069,0.0,2.4606495659575116,0.08546959249293068
116.5,71.9,0.0064896712500000005,0.04651435125,2.3727384602242614,0.11141106375
149.5,3.8,0.01011206,0.0,2.498795937337051,0.1011206
164.0,3.8,0.01012984875,0.0,2.4988619157713403,0.1012984875
151.1,3.8,0.007127755266286978,6.859000000000002e-05,2.4301658967123574,0.07134614266286977
135.4,53.4,0.006345564352036447,0.047060000000000005,2.397695070039748,0.11051564352036447
145.3,26.8,0.008861966938877815,0.02048726,2.4368560325571114,0.10910692938877814
139.8,25.9,0.009220871210468449,0.021717473750000004,2.4246075209247713,0.11392618585468448
147.7,22.9,0.0094799425,0.015011236250000004,2.4546904120846573,0.10981066125
203.1,0.0,0.00925772289011162,0.0,2.3537674726091464,0.0925772289011162
134.1,94.0,0.004862609925722828,0.07055226,2.309373518517402,0.1191783592572283
123.5,60.2,0.004467531339520294,0.01929781125,2.3355566036927273,0.06397312464520294
108.6,100.6,0.008219346249999999,0.0,2.499030521052513,0.0821934625
157.5,100.6,0.008863906250000001,0.04019652,2.410988139255934,0.12883558250000002
166.3,50.2,0.008605145478810297,0.0,2.4117370067479484,0.08605145478810297
99.8,106.5,0.004883188482667078,0.0667433825,2.3279301036786064,0.1155752673266708
104.8,47.6,0.007711408750000001,0.0,2.4990050864699898,0.07711408750000001
112.7,47.6,0.00953262625,0.0,2.4989548865382876,0.09532626250000001
139.6,47.6,0.007282246468869301,1e-08,2.4224762409974536,0.07282247468869302
107.1,94.8,0.003224091461338231,0.044460370000000006,2.3470442200704085,0.07670128461338231
122.2,39.1,0.0079291175,0.0,2.49887398070972,0.07929117499999999
144.4,39.1,0.006765860606828916,0.021988373750000005,2.3828964608959256,0.08964697981828917
117.9,46.3,0.005775909454889268,0.03111417875,2.3652467548636684,0.08887327329889268
121.6,39.6,0.009664679999999998,0.02685619000000001,2.4685984166004076,0.12350298999999999
152.1,11.8,0.01039255875,0.0,2.4988658676958493,0.1039255875
143.1,11.8,0.009428682377640555,0.00205379,2.4234961162514694,0.09634061377640554
113.1,28.6,0.005918224251763312,0.029242070000000002,2.4209701294877797,0.08842431251763314
114.4,23.6,0.0078114375000000015,0.01643032,2.464466302739648,0.09454469500000001
103.1,0.0,0.006595002060794429,0.0,2.464371348994937,0.06595002060794429
107.3,23.7,0.00681706875,0.016640066250000002,2.4639829270360196,0.08481075375000001
120.8,0.0,0.00696186199327326,0.0,2.4611154232890713,0.0696186199327326
79.3,27.0,0.007577195,0.02460375,2.4605886456633863,0.10037570000000001
100.3,0.0,0.00850717875,0.0,2.4984201987426484,0.0850717875
91.8,0.0,0.00668962375,0.0,2.498323195458232,0.0668962375
98.0,0.0,0.007810751249999999,0.0,2.498240196409667,0.07810751249999999
130.6,0.0,0.009638616249999999,0.0,2.498230644507499,0.0963861625
116.5,0.0,0.008364305,0.0,2.4981893504446697,0.08364305000000001
105.4,0.0,0.00841854125,0.0,2.4981230866198456,0.0841854125
104.0,0.0,0.008846073749999999,0.0,2.4980536988274484,0.0884607375
108.7,0.0,0.00896606375,0.0,2.4979949147203095,0.0896606375
138.8,0.0,0.009149439996640193,0.0,2.466277680531343,0.09149439996640193
113.2,25.0,0.00793965875,0.019531250000000003,2.4659518485300027,0.0989278375
129.7,0.0,0.007609509311418451,0.0,2.4530245410689746,0.07609509311418451
128.9,27.5,0.010172506250000001,0.025996093750000004,2.4525962231387983,0.12772115625000002
126.5,0.0,0.011287022499999999,0.0,2.4979117494998535,0.11287022499999999
144.3,0.0,0.0109673625,0.0,2.497933072635743,0.109673625
142.6,0.0,0.00891244785831959,0.0,2.4542359146271036,0.08912447858319589
113.0,29.0,0.0081301575,0.030486250000000003,2.453854098457618,0.11178782500000001
127.8,0.0,0.008962794894673463,0.0,2.4538036559174765,0.08962794894673463
96.7,28.9,0.00690331,0.03017196125,2.453383532334238,0.09920506125
124.1,0.0,0.010059960000000001,0.0,2.497776206192048,0.10059960000000001
125.6,0.0,0.00846811875,0.0,2.4977555555555555,0.08468118749999999
130.7,0.0,0.0104133825,0.0,2.497746358760295,0.104133825
122.9,0.0,0.009506945,0.0,2.4977196643331534,0.09506945
135.1,0.0,0.008087027454498921,0.0,2.4530716345621366,0.08087027454498921
152.2,26.4,0.00952752575746978,0.02299968,2.408229323488967,0.1182749375746978
174.1,28.9,0.007177267920688193,0.03017196125,2.350491348918733,0.10194464045688192
151.8,67.8,0.01000000125,0.030486250000000003,2.4596182040515493,0.1304862625
186.5,38.8,0.01157768,0.0,2.4980014793894156,0.1157768
156.7,38.8,0.00766524741143552,0.01830584,2.3888854408439832,0.09495831411435521
146.4,29.6,0.01004913,0.03241792,2.4528141992596986,0.13290922000000002
170.7,0.0,0.008938741158595971,0.0,2.425397964952597,0.08938741158595971
117.3,61.8,0.0068077175,0.06329987875000001,2.424517687470863,0.13137705375000003
161.0,3.1,0.01028595125,0.0,2.4981761386537684,0.1028595125
168.4,3.1,0.010517060012529994,0.0,2.45290685308153,0.10517060012529994
118.7,30.3,0.009067441249999999,0.02515456,2.4525735130112793,0.11582897249999999
147.3,3.1,0.00955336,0.0,2.498243034575361,0.09553360000000001
137.5,3.1,0.011261576249999999,0.0,2.4982489819662588,0.1126157625
126.7,3.1,0.00822935,0.0,2.4982307675100106,0.08229349999999999
149.5,3.1,0.00860571406891351,0.0,2.4532405189125015,0.08605714068913511
114.7,34.8,0.00479705772598921,0.03375000000000001,2.415022391841982,0.0817205772598921
102.2,32.0,0.005009916711746802,0.02516070125,2.414531737217562,0.07525986836746802
120.3,28.3,0.005642777419534698,0.020003760000000002,2.4072657154296846,0.07643153419534698
138.9,34.2,0.0088718105044755,0.03375000000000001,2.4206265155236806,0.12246810504475501
154.2,29.3,0.010689210000000001,0.01976656375,2.4660298647415426,0.12665866375
176.2,4.2,0.01213121125,0.0,2.4982578296028235,0.1213121125
186.0,4.2,0.010723283750000001,0.0,2.4983720826353997,0.10723283750000001
146.8,4.2,0.007005425069872418,1.6637500000000002e-06,2.452702794530484,0.07005591444872417
130.2,30.6,0.00875429875,0.025996093750000004,2.452340828236111,0.11353908125
138.1,3.1,0.009436596250000002,0.0,2.498395607338958,0.09436596250000001
102.4,3.1,0.007403835,0.0,2.498323179576443,0.07403835
146.6,3.1,0.01066505375,0.0,2.4983493975903612,0.1066505375
136.8,3.1,0.01024416,0.0,2.4983537442280666,0.10244160000000001
148.4,3.1,0.01054265625,0.0,2.4983839600338995,0.1054265625
131.4,3.1,0.010716093749999999,0.0,2.4983762570517536,0.1071609375
102.5,3.1,0.008497211250000001,0.0,2.498304128767612,0.0849721125
115.4,3.1,0.007959238750000002,0.0,2.498260782347041,0.07959238750000001
132.4,3.1,0.009382583124377201,3.723875e-05,2.4604853094680257,0.09386306999377202
112.0,25.8,0.007226826641175921,0.02146689,2.4140468928576273,0.09373515641175921
94.4,23.7,0.005967388749999999,0.016640066250000002,2.4517784586976354,0.07631395375
128.3,0.0,0.00949903375,0.0,2.498099819603127,0.0949903375
103.7,0.0,0.00799395,0.0,2.498030505455355,0.0799395
92.5,0.0,0.007030963750000001,0.0,2.497936285313565,0.07030963750000001
136.2,0.0,0.009425047500000002,0.0,2.4979393696581194,0.09425047500000001
158.6,0.0,0.01012711125,0.0,2.4979923003315756,0.1012711125
145.9,0.0,0.008856770417768844,0.0,2.4361121745413743,0.08856770417768843
122.2,45.3,0.00899555375,0.02406104,2.4677421927425054,0.1140165775
150.3,18.5,0.012082804999999999,0.0,2.4980233075349165,0.12082804999999999
114.4,18.5,0.00823024125,0.00791453125,2.466160018287255,0.09021694375
141.9,0.0,0.00904377522438016,0.0,2.4635286060858084,0.0904377522438016
163.5,27.7,0.01085184,0.026567416250000003,2.4632321819814202,0.13508581625000002
195.0,0.0,0.011263824224469395,0.0,2.4663192259007123,0.11263824224469395
155.1,26.0,0.00998421625,0.02197,2.4660795205865362,0.12181216250000002
171.3,0.0,0.01128375,0.0,2.4983171175974057,0.11283750000000001
182.5,0.0,0.00768036500359631,0.0,2.3793804251107162,0.0768036500359631
132.1,78.8,0.005401247101214293,0.06901084,2.346201613861417,0.12302331101214292
163.5,21.5,0.007814415239664434,0.012422968750000003,2.4198110406614797,0.09056712114664434
147.9,28.6,0.0096788575,0.029242070000000002,2.451980659228403,0.12603064500000002
149.2,0.0,0.010019020560294956,0.0,2.45211869772431,0.10019020560294957
155.0,28.3,0.01125,0.028331483750000004,2.451776370639264,0.14083148375
178.0,0.0,0.010113751777112347,0.0,2.453652469620238,0.10113751777112348
162.0,28.9,0.00951489625,0.03017196125,2.453305051071174,0.12532092375
160.4,0.0,0.00910146572735922,0.0,2.4635118842185744,0.09101465727359219
