local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
159.0,28.5,0.002231245722498545,0.018617243750000005,2.757373023544919,0.004092970097498545
162.5,51.6,0.0027908698386551467,0.03825152125,2.7574310070020758,0.006616021963655147
165.5,25.7,0.0027697550174271305,0.016851623750000003,2.757620981625481,0.004454917392427131
140.4,48.9,0.0021880314343258205,0.01976656375,2.817265081272972,0.00416468780932582
173.2,50.6,0.003167440583838179,0.02388234351886487,2.755915516676557,0.005555674935724666
174.6,73.6,0.0029944452268147585,0.039544299374961255,2.759234354918118,0.0069488751643108845
181.4,45.9,0.0032438309674548867,0.013129323750000001,2.7619421158570603,0.004556763342454887
181.8,74.4,0.0028529183623872264,0.01367631,2.7572206905454553,0.004220549362387227
151.7,137.0,0.001843396147224887,0.07694690750000001,2.692800074796504,0.00953808689722489
181.1,75.5,0.0029725630584357533,6.4e-07,2.7583192297289565,0.002972627058435754
162.5,149.2,0.0030183830931945267,0.0423629,2.699385236960439,0.007254673093194526
151.5,145.8,0.002772422786177381,0.0345762,2.7005317567343643,0.006230042786177381
142.1,147.8,0.002400499807333312,0.07350986375,2.703686317506774,0.009751486182333314
170.3,71.7,0.0025625608203378326,0.017936133750000003,2.8182764467055965,0.004356174195337833
170.1,98.9,0.0023186627195064717,0.026718206654257958,2.6999896173590487,0.004990483384932267
145.0,136.0,0.0029415096092060156,0.03218953250000001,2.7563802580188494,0.006160462859206016
172.6,116.4,0.0029600845502635296,0.024151197906997733,2.703591596384214,0.0053752043409633025
172.3,161.2,0.0030096185091853488,0.053674088750000015,2.7002104354842227,0.008377027384185349
184.1,110.2,0.003463472082924313,0.01462135375,2.8193152711507024,0.004925607457924313
176.3,119.9,0.003259949417824523,0.03174539706646999,2.760277165799161,0.006434489124471521
195.6,134.5,0.0033037082751766456,0.01295029,2.7622009617671077,0.004598737275176646
153.9,191.9,0.0031442702166211665,0.061073262009964525,2.7585659409777845,0.009251596417617618
195.2,147.8,0.003811122537971893,0.0420528644335538,2.8118806392226943,0.008016408981327272
205.7,131.5,0.004192152032928064,0.04584107250000001,2.7519321271889496,0.008776259282928066
162.7,141.1,0.0024686571374257856,0.07589802221859843,2.695239790638652,0.010058459359285628
191.5,82.7,0.003260157284758198,1e-05,2.814997074147572,0.003261157284758198
163.0,139.6,0.0032557741960620246,0.07008132035086742,2.7576128696319353,0.010263906231148767
201.1,91.5,0.0036456492200997075,0.029460390128413522,2.8149175909100737,0.006591688232941059
199.1,95.3,0.003973515293979432,0.03376157625000001,2.814808281117491,0.007349672918979433
208.4,101.9,0.0037625534778483794,0.033991490000000006,2.7593378942824827,0.0071617024778483805
202.7,115.7,0.0036529411941110335,0.024511668606528755,2.7516152963324774,0.006104108054763909
188.6,140.7,0.0034494613165506976,0.028284699997461905,2.759321709482453,0.006277931316296889
209.1,167.8,0.003963501418571674,0.04107649450773719,2.756037711149768,0.008071150869345395
187.5,175.6,0.003812705329666732,0.03457528875000001,2.7580238491403537,0.007270234204666733
142.9,194.4,0.0018882114119756755,0.11611437327219032,2.6464887444774448,0.013499648739194708
212.7,74.4,0.003511412851102897,3.378375e-05,2.761581350221841,0.0035147912261028966
167.6,156.1,0.0024446341666037623,0.10528622863215971,2.644098141736196,0.012973257029819732
197.2,73.4,0.00325709872574548,0.014624099999999998,2.8174797979387725,0.00471950872574548
182.6,109.6,0.003035720670604013,0.06643516853230232,2.756307630653905,0.009679237523834244
206.5,65.5,0.004143329160764595,0.03130558111402147,2.758578540550992,0.007273887272166742
187.3,91.1,0.00397885979045158,0.04935430375000001,2.7600011774008726,0.00891429016545158
191.1,57.2,0.0033022779812378416,0.020491119999999998,2.7580173372163905,0.0053513899812378425
177.5,81.4,0.003591848826155088,0.023330431250000006,2.758291796022711,0.0059248919511550886
176.3,98.1,0.0030621811137310387,0.029139538750000006,2.7592032751203313,0.005976134988731039
157.4,116.9,0.0026139145672776703,0.06189190640693317,2.756340322496135,0.008803105207970986
167.1,80.4,0.002863355075663241,0.03300401,2.7533810950630837,0.006163756075663242
166.6,88.6,0.002750823116881727,0.050246596227449224,2.7574008741538,0.00777548273962665
167.6,55.6,0.003474778898170619,0.03745629125000001,2.8169781893019,0.007220408023170621
172.1,43.4,0.0026311039808549026,0.03375468000000001,2.7545848175327174,0.006006571980854904
177.3,60.5,0.003151596836831752,0.023748162034144867,2.700009579764574,0.0055264130402462395
164.2,105.4,0.003761080620122607,0.03449493875,2.6991147408704292,0.007210574495122605
162.9,108.2,0.003028719477725169,0.04827645062496126,2.7571382210537765,0.007856364540221294
168.4,79.8,0.002829405094379222,0.02024284625,2.757694952408717,0.0048536897193792216
169.9,98.8,0.00376794521023669,0.014238281250000002,2.8767793236313084,0.005191773335236691
197.0,76.3,0.003329666722136104,9.112500000000002e-07,2.7565772255147585,0.0033297578471361043
167.8,144.0,0.003056228722460989,0.01816299875,2.75943805272681,0.004872528597460989
171.8,163.6,0.003110901416764107,0.055077861930832105,2.699090697964957,0.008618687609847317
212.0,114.4,0.0035173292123061466,0.01295037,2.756207134620706,0.004812366212306147
185.0,182.7,0.0038591717564436037,0.060774241151130524,2.697608737812935,0.009936595871556656
186.0,178.5,0.004125687450963351,0.06411246945694862,2.698455411777444,0.010536934396658214
182.4,152.7,0.002877542646184446,0.07052629980307583,2.6998688219517204,0.00993017262649203
156.5,118.6,0.003447827897659876,0.02024284625,2.876572936412345,0.005472112522659877
199.9,93.3,0.0035604113307800404,0.013129323750000001,2.8164466269092867,0.00487334370578004
167.8,131.7,0.003157818656491794,0.026189692628971428,2.8166250690866903,0.005776787919388938
189.6,137.2,0.0037961121427014187,0.07846281555346953,2.75582230160568,0.011642393698048372
173.0,87.5,0.00246614719124322,0.043611413785549016,2.7637166173571575,0.006827288569798122
148.7,84.4,0.0022549250521823306,0.025119427481765082,2.7616494212476796,0.004766867800358839
155.7,108.2,0.0020276324711424624,0.024451536106528754,2.7529533145306972,0.004472786081795338
121.3,131.9,0.0019135218254551964,0.047425849005034784,2.7527119390660757,0.006656106725958675
150.7,99.8,0.002151483219867752,0.053156075631135905,2.703900848981053,0.007467090782981344
158.4,74.4,0.0030944728576620993,0.019766565000000003,2.7651627380947885,0.0050711293576621
154.8,108.0,0.002626341656291999,0.05504103123471431,2.7649336104668385,0.008130444779763431
187.0,73.2,0.0033256898683080467,1.5750000000000003e-07,2.7616051897580722,0.0033257056183080467
162.3,152.7,0.002808227176947673,0.06870958631511312,2.7044935562491386,0.009679185808458984
170.9,94.2,0.0025377117448416994,0.011742447500000001,2.765529054451892,0.003711956494841699
154.4,146.6,0.0031992058722824595,0.05569713129750793,2.7652603605376433,0.008768919002033254
196.1,73.6,0.0035077672641888854,0.011910160000000001,2.8197894780655366,0.004698783264188886
186.7,112.1,0.0034926156513482715,0.05585660530417362,2.762027554536356,0.009078276181765635
234.4,87.5,0.005274441045968678,0.030490367416997826,2.7575819665667187,0.008323477787668461
199.4,113.9,0.004049111232390823,0.03135463111402147,2.759671605999167,0.00718457434379297
152.2,139.8,0.0028616570585113426,0.05307603143549453,2.75990768568925,0.008169260202060795
145.9,111.0,0.001886464460626839,0.04173628270858436,2.7619526286393308,0.0060600927314852756
151.3,111.6,0.0023559926052828402,0.06892297445694863,2.700208544047449,0.009248290050977704
181.4,55.9,0.0028555486509033263,1.3300000000000002e-06,2.758916292602862,0.002855681650903326
157.5,131.4,0.002739190458729941,0.0667557967258135,2.6994419263320326,0.009414770131311293
194.4,78.1,0.0032930907517656678,0.024959055587900993,2.7595796280588103,0.005788996310555768
159.2,106.6,0.002689477751008162,0.05114541054038404,2.7030908860839036,0.007804018805046567
184.3,95.5,0.0033725213794436027,0.013925545000000001,2.7581774954980514,0.004765075879443604
165.9,123.2,0.002816118073737585,0.026604300404257958,2.761397069736847,0.0054765481141633805
153.8,146.2,0.0029452395704937877,0.06147621000000001,2.7631939426981638,0.009092860570493789
189.5,70.0,0.0032121941167251263,0.0,2.817206503427177,0.0032121941167251263
176.9,121.8,0.0031017345602605334,0.027022737007737198,2.7540715264124325,0.005804008261034254
172.4,139.2,0.0029378297075071795,0.020484469999999998,2.7591451571593097,0.00498627670750718
171.1,159.7,0.0028694699873814114,0.0377737406808321,2.7617931116191743,0.006646844055464622
138.5,159.0,0.003040833011056118,0.036034922500000004,2.8180539031912515,0.006644325261056119
201.7,110.8,0.003703108510644988,0.01462135375,2.813798794365373,0.005165243885644988
170.6,142.9,0.002613054770926273,0.04835095910328054,2.75324657096379,0.007448150681254327
193.9,112.2,0.004181366527143218,0.017499061250000003,2.7531663317147776,0.0059312726521432175
168.1,144.3,0.0031313430442151207,0.06541110709322091,2.75875644367763,0.009672453753537213
198.6,67.5,0.0038342359380608856,0.0,2.8197999393582656,0.0038342359380608856
209.8,113.3,0.004174108111839337,0.016061051250000003,2.761207579386495,0.005780213236839337
208.9,136.1,0.003943008040627,0.023748162034144867,2.7529560127428754,0.006317824244041486
206.1,166.1,0.004024112120636346,0.03957815046460471,2.761387430982487,0.007981927167096819
157.7,178.1,0.0027365901902103125,0.07371181,2.701628565581511,0.010107771190210314
154.3,121.4,0.003013211526904042,0.03458200375,2.7626477326303087,0.006471411901904043
173.2,98.6,0.0026224502642765613,0.043782058131135906,2.7577408031831645,0.0070006560773901525
196.2,105.8,0.00382513977097994,0.05500418587292013,2.6971417049073354,0.009325558358271953
166.8,102.2,0.0034197012405045397,0.04335228170639368,2.697638188852802,0.007754929411143909
174.3,99.6,0.0037574124588622597,0.05849065611508231,2.69765091307396,0.009606478070370492
181.6,73.8,0.0030575930188697863,0.03531321669065656,2.7591028770916255,0.006588914687935443
170.5,84.8,0.002872267848561706,0.03174667081646999,2.75804781154885,0.006046934930208705
179.5,97.2,0.0027853089104037166,0.03570731875000001,2.7608508080393612,0.006356040785403716
165.4,106.3,0.00264707680424696,0.05648930875000001,2.705625873109232,0.008296007679246962
121.7,96.0,0.002508836491873266,0.030916295000000003,2.700023872967911,0.005600465991873267
122.5,100.3,0.0020111392488958973,0.02146697,2.8155145157164467,0.004157836248895897
135.5,95.8,0.0019691930258418184,0.053266173750000013,2.7575574024793346,0.0072958104008418205
195.3,23.5,0.0034533788079160405,0.00884736,2.753672033568326,0.004338114807916041
216.9,59.8,0.004317310681748633,0.03352525018549453,2.7568449315371373,0.007669835700298085
161.6,87.8,0.0033012842473112308,0.051534175304173625,2.7607169699557454,0.008454701777728592
191.6,62.0,0.0035055044908031243,0.026189692628971428,2.820843973126586,0.006124473753700267
245.7,61.6,0.005632899196382048,0.024482586106528755,2.7616550848414363,0.008081157807034924
228.0,92.0,0.006370762582538221,0.059281408644913006,2.7039494548179777,0.012298903447029521
232.8,90.0,0.0054803388697934816,0.027120457007737193,2.7580373246339094,0.0081923845705672
209.3,123.3,0.004074223362198437,0.07766122208686678,2.6984440639791254,0.011840345570885114
188.5,95.1,0.004007093476642614,0.022236636250000004,2.764509614939498,0.006230757101642615
162.1,121.6,0.0031586711829357135,0.050736235635408924,2.7646330786428184,0.008232294746476607
155.1,89.3,0.002294042266529963,0.03784537540699773,2.7579588288762182,0.006078579807229737
191.4,61.4,0.003449270643249325,0.02273931875,2.815981087329501,0.005723202518249325
195.5,62.6,0.003240974769813428,0.0,2.818501288734839,0.003240974769813428
167.4,127.4,0.0031418400492410326,0.0585740906808321,2.706384324577674,0.008999249117324245
189.6,127.9,0.0035526317277743565,0.05432700630400773,2.7639963525750977,0.00898533235817513
217.9,96.7,0.004021336741733621,0.016488640000000002,2.8133742442185055,0.005670200741733622
175.2,137.6,0.0036298450968043046,0.09015149484578655,2.6976572745677556,0.012644994581382959
188.1,78.4,0.003779353510131051,0.026400767121930374,2.8184948639888745,0.006419430222324089
191.6,75.8,0.0031124076860108416,0.03151037862430739,2.760896909531553,0.006263445548441581
166.6,97.5,0.002675034018373699,0.024073420631135902,2.7580495978602984,0.005082376081487289
169.2,124.2,0.0032111842025445473,0.05740323244011597,2.7565409156306004,0.008951507446556145
180.8,92.9,0.0032760720956110517,0.06932400567864383,2.7552283892486757,0.010208472663475436
172.4,44.5,0.00277092760740237,0.02942379262841352,2.762073346486487,0.005713306870243723
175.7,64.3,0.003176821174706401,0.01801936,2.759196147820758,0.004978757174706401
170.5,88.1,0.0031780505634736696,0.051588250185189165,2.703425476468781,0.008336875581992585
159.7,82.9,0.0027646992287203775,0.04701034953414487,2.761641792074018,0.007465734182134864
173.7,62.3,0.00310244283371719,0.05278346962292013,2.700308680418478,0.008380789796009203
194.0,53.0,0.004134649250354169,0.01423892125,2.759860023495327,0.005558541375354169
157.6,92.1,0.002785047012910801,0.060013146476422155,2.7016494367676303,0.008786361660553016
174.7,81.5,0.0028590290763586797,0.023262032500000005,2.7565138456801024,0.00518523232635868
181.7,109.6,0.004083990889071292,0.03073548825996452,2.6967185213052347,0.007157539715067744
157.5,159.7,0.0031051411257408787,0.051447282335090064,2.7596707232501467,0.008249869359249883
182.8,130.8,0.003562471279728621,0.04269211937496126,2.763991521063276,0.007831683217224748
182.4,108.8,0.00384569174649127,0.027770516901950308,2.761321388031912,0.0066227434366863
162.3,128.9,0.0031014530190923628,0.04364993101886487,2.7547989765537286,0.007466446120978851
192.1,106.4,0.003170672598146547,0.044259826871044614,2.756647275215896,0.0075966552852510085
165.3,112.8,0.002909266413552921,0.07435178771584945,2.7049340118315843,0.010344445185137868
207.3,53.9,0.0042030513423199686,0.01622234375,2.761261479892694,0.0058252857173199685
169.8,86.7,0.0028893766863847662,0.03174538706646999,2.762359910965743,0.006063915393031765
157.4,109.8,0.002364917325717377,0.02947887137841352,2.7581932467314205,0.005312804463558729
158.1,126.9,0.0028484701431482806,0.040633962113351164,2.754841238661983,0.006911866354483397
150.9,103.4,0.002735232726459423,0.023027120000000005,2.8147994902850577,0.005037944726459425
175.0,99.6,0.002842420074948806,0.020503979999999998,2.7570259840111446,0.004892818074948806
192.9,118.5,0.0037226210757336973,0.02248091,2.761146118655565,0.0059707120757336975
166.7,146.4,0.002978505913138761,0.060620819206393686,2.7014419998177766,0.009040587833778129
146.6,121.0,0.0025074787016834943,0.03871514250000001,2.7611917505667782,0.006378992951683496
168.5,96.5,0.003310083348382077,0.02024284625,2.8176861924049326,0.005334367973382078
187.8,95.7,0.002916830798073151,0.0318801025,2.7545556520069705,0.006104841048073151
173.7,99.6,0.0027872022666592285,0.02716047673175669,2.7566986429295945,0.005503249939834897
165.5,123.7,0.0030325437778375318,0.01883652875,2.7596826071696325,0.004916196652837532
123.9,147.7,0.002041952668403328,0.05662927736508232,2.700084311307539,0.00770488040491156
190.3,92.4,0.003709958699411442,0.023123551250000002,2.7602554739371676,0.0060223138244114415
151.5,105.3,0.0024553197103759934,0.030431924916997827,2.7609572794385806,0.005498512202075775
166.3,124.3,0.003034886789597054,0.03564721125,2.759090128290728,0.006599607914597054
170.6,98.2,0.0034024729730502087,0.01367631,2.8151174266397563,0.0047701039730502085
163.5,102.4,0.0028214066255592717,0.03922202375,2.757405807971717,0.0067436090005592725
157.4,100.2,0.0026075414817125268,0.023881703518864872,2.8198026976506454,0.004995711833599014
168.2,96.0,0.0027426653658061987,1.25e-09,2.817564325389275,0.002742665490806199
180.5,143.0,0.0037552701440397443,0.0202623775,2.759916497181057,0.005781507894039744
