local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
137.5,140.5,0.0013209184240643049,0.10288967037322261,1.4946232061254836,0.11609885461386565
151.6,62.2,0.0022437468556275176,0.0038159875000000005,2.408821100011136,0.026253456056275177
115.5,108.1,0.0011140182433682538,0.05022552711335117,1.9464488126657078,0.0613657095470337
144.3,75.6,0.0019384536720611356,0.01364806375,2.256671790665568,0.03303260047061136
171.8,86.1,0.003176395605553556,0.017502056250000002,1.9499249279491793,0.04926601230553557
172.4,139.4,0.0007401561826939906,0.046927735000000005,1.343960494149355,0.05432929682693991
217.5,52.6,0.004793845261793758,0.00148428,2.252456645671007,0.04942273261793757
165.0,140.5,0.0020554379499053838,0.0884203536128926,1.6454502626428404,0.10897473311194644
184.1,76.6,0.002505748598948,0.0138904225,1.8035571956330174,0.03894790848948
171.8,91.8,0.001735141824741538,0.0219706925,1.6512843657865546,0.03932211074741538
185.8,72.2,0.003063145189291771,0.00360723125,2.253139831506002,0.03423868314291771
127.7,143.4,0.0007133039991148286,0.07298733613507005,1.4988956276344267,0.08012037612621836
175.9,31.8,0.0038020031556736346,1e-08,2.096343468295698,0.03802004155673634
132.9,125.5,0.0008444385075047108,0.046588223750000005,1.4945673891689546,0.055032608825047125
193.4,40.9,0.004108315784320652,0.0,2.248730067162733,0.04108315784320652
141.2,128.2,0.0015170644643457728,0.05832575875,1.6470448721052633,0.07349640339345774
195.5,45.7,0.003969541063391232,0.00281011375,2.0997652329036995,0.04250552438391232
152.5,131.5,0.0011406012037600036,0.05532523625000001,1.6468069373969214,0.06673124828760003
220.0,34.9,0.005110162981462906,0.0044289025,2.1014705815684924,0.05553053231462906
202.7,112.3,0.0031628914440884337,0.048056401250000005,1.797692490573716,0.07968531569088434
224.1,72.8,0.005043317650008805,0.0015313037500000002,2.25230536355907,0.051964480250088055
144.2,170.8,0.0008037445898124562,0.11537921398346958,1.343884604391035,0.12341665988159414
231.0,34.3,0.005240104951580609,0.0015313037500000002,2.253768576139595,0.05393235326580608
177.0,123.4,0.0025126698260742445,0.06432418828414486,1.797733592193239,0.08945088654488731
187.8,92.0,0.0035918116536599785,0.00328509,2.4095815919117296,0.03920320653659978
190.7,167.1,0.001281787171395285,0.10985322523021768,1.4946376628862172,0.12267109694417053
242.9,59.7,0.004833385702498268,0.00047955624999999994,2.408834181799923,0.048813413274982675
209.3,144.6,0.003240263602061548,0.09714605114260806,1.6470765042867612,0.12954868716322354
195.9,100.1,0.003558412265369434,0.010940495,2.104570358883222,0.04652461765369433
158.4,129.8,0.0011780801606031855,0.058006000000000016,1.3439995699994367,0.06978680160603187
190.3,60.9,0.0036107688479988707,0.0037315912500000006,2.2554767736455403,0.03983927972998871
153.7,127.0,0.0012580542666893253,0.07405642312496126,1.4979150844358784,0.08663696579185454
150.8,56.2,0.0027698637632079114,0.004358104999999999,2.2598032700021795,0.03205674263207911
133.9,98.9,0.0013033015139312309,0.04913778540699773,1.4978584247273043,0.06217080054631005
174.6,61.6,0.0031363160403872006,0.0031695399999999998,2.2562833213756814,0.034532700403872005
130.2,129.4,0.00085312921202173,0.06524210750000001,1.4978077812615251,0.0737733996202173
164.9,37.9,0.0027139784185378083,0.0038269800000000007,2.1083460337956352,0.030966764185378085
139.4,114.0,0.0018056703089920905,0.04151927000000001,1.8036433078005882,0.059575973089920915
200.2,77.6,0.004064584193923856,0.0038107812500000004,2.258439873556473,0.044456623189238556
145.4,157.9,0.0006768526376533558,0.09279362280790962,1.3439286610007877,0.0995621491844432
197.6,40.9,0.004468610389088264,0.00161878625,2.2567480234396564,0.046304890140882626
175.3,104.9,0.0020004719380214003,0.06145858249405374,1.7992405370542752,0.08146330187426774
165.7,68.3,0.002478244705802459,0.010950566250000002,1.7961660223794191,0.03573301330802459
171.3,92.9,0.0027271655659928547,0.009963078750000002,2.097687719641366,0.03723473440992855
136.7,131.1,0.0008039996290430832,0.05055203625,1.4930613121399534,0.05859203254043084
157.8,48.2,0.002696720210484378,0.004610205000000001,2.2568177615502156,0.03157740710484378
118.4,108.0,0.001306967611706878,0.05732089419065657,1.796117920508836,0.07039057030772534
127.4,79.8,0.001436381465309679,0.03049352250000001,1.6486623640342735,0.044857337153096796
139.1,52.1,0.002412980932983454,0.0018519300000000003,2.1004989575730586,0.02598173932983454
119.1,130.4,0.0007047031024111805,0.047241055000000004,1.4977129774361846,0.054288086024111816
156.2,42.7,0.002429549208276995,0.00112537,2.1048277475398405,0.02542086208276995
150.7,113.8,0.0011099276491370973,0.039234477499999997,1.4944984540434056,0.05033375399137097
177.9,50.0,0.0029497269033639164,0.00012977875000000003,2.253850943349345,0.02962704778363916
119.2,127.4,0.000787285513361562,0.051085037500000006,1.3438508841251708,0.05895789263361563
129.6,52.7,0.0017986732710859933,0.0036072425,2.2571861589621536,0.021593975210859935
141.5,94.4,0.001843181903459595,0.030755111250000005,1.7995081162682234,0.04918693028459596
130.4,78.0,0.0017157638408382022,0.00868895875,2.257022580917592,0.02584659715838203
104.3,108.0,0.0004914040597594629,0.041498468131135904,1.7986044369906913,0.04641250872873053
150.9,65.2,0.003289297000801721,0.015788800000000002,2.0990091238897097,0.04868177000801721
152.3,115.6,0.001160154525943753,0.0477927,1.4948047051248499,0.05939424525943753
187.5,73.6,0.0036247422360905514,0.0061215,1.9540283890835322,0.04236892236090552
165.2,117.1,0.001434364482467441,0.033986048750000004,1.6483021724960587,0.04832969357467442
192.8,64.8,0.003664904628111777,0.0034669250000000005,2.105962150446706,0.04011597128111778
139.4,143.6,0.0006715897185668263,0.0600465625,1.3438812887168574,0.06676245968566825
216.2,39.6,0.004531813010417383,0.0011408412500000002,2.4099357003627495,0.04645897135417384
159.0,123.3,0.003299250977622756,0.082436215025168,2.104417679061543,0.11542872480139557
151.0,86.1,0.0019357529061649879,0.032305588749999996,1.9497197520316856,0.051663117811649895
182.2,87.0,0.0037304611544406218,0.0102988,2.100151435237687,0.04760341154440622
172.1,118.9,0.00198491863319191,0.048957951250000006,1.4976636833915824,0.0688071375819191
233.8,60.9,0.005184476272819824,0.0019511200000000002,2.404434183637158,0.05379588272819824
162.0,138.3,0.0024399823388764007,0.06847849671460471,1.7996872369504338,0.09287832010336872
180.4,123.6,0.0028259238261710336,0.02722937000000001,1.9484617336618075,0.05548860826171034
149.3,141.1,0.0006572345450650992,0.04631052875,1.344051611013919,0.052882874200651006
221.9,37.8,0.0046015266575306305,0.00320970125,2.2569481795452315,0.049224967825306304
149.8,113.4,0.0019737750493354017,0.07438156500000001,1.6498984221497615,0.09411931549335403
202.2,63.3,0.003452271227162416,0.00738773875,2.250899602893068,0.041910451021624155
161.7,138.3,0.002104296380166695,0.0751044479529833,1.646976389788687,0.09614741175465026
187.4,100.3,0.0026739134071586453,0.0280769175,1.7969299776168568,0.054816051571586456
173.5,106.0,0.001487934284271149,0.024255573750000002,1.6499711930531717,0.0391349165927115
154.0,88.2,0.001332079691748402,0.013440928750000001,1.4976061340347875,0.02676172566748402
177.5,83.4,0.0021205891647281235,0.0085716425,1.6498503882708768,0.02977753414728123
168.5,111.9,0.0009418485885298221,0.02257219125,1.3439114577447322,0.031990677135298226
194.4,60.8,0.0038336881917876093,0.0032800600000000004,1.9520676680053808,0.041616941917876085
116.5,135.5,0.0005589772023535454,0.04813690375,1.3438613084093434,0.05372667577353546
153.8,37.3,0.00256378298247766,0.00254431,2.4061198111876947,0.028182139824776603
135.0,94.9,0.0021426093368116725,0.0007676562500000001,2.252154212000433,0.022193749618116723
132.0,146.2,0.0005472258779744371,0.08689813347284533,1.4946989406750864,0.09237039225258971
195.9,43.1,0.0033568809226534125,5.832000000000001e-05,2.405571637424249,0.03362712922653412
151.1,117.6,0.002265710185495365,0.06057602000000001,1.6454195158673,0.08323312185495366
162.1,87.3,0.001977472172133148,0.01247082875,1.9540391829792827,0.032245550471331486
144.1,116.9,0.0007817670463552813,0.037422801250000005,1.4945039815094823,0.04524047171355282
161.4,52.4,0.002670972658755369,0.00279181,2.0983659201016054,0.02950153658755369
152.5,115.7,0.0015134795748925098,0.042162198750000004,1.6437547646010124,0.057296994498925106
161.4,62.6,0.003060005977102253,0.006630862500000001,2.256727315089573,0.03723092227102254
132.6,90.3,0.0019651596244381767,0.037204363615082316,2.104667659267285,0.056855959859464095
100.5,88.4,0.0009714439283267384,0.0338292775,1.6522935737826754,0.04354371678326739
140.1,38.9,0.002382821769969245,0.0038107812500000004,2.2576428968595303,0.027638998949692448
106.4,99.1,0.0010320328431233459,0.022428516250000002,2.102322866623497,0.03274884468123346
121.9,118.8,0.0006822867854953786,0.047314215,1.3439080545226525,0.05413708285495379
181.3,33.0,0.003402329839562937,0.0024784637500000007,2.258959288789021,0.03650176214562937
155.7,105.6,0.002372446404997211,0.03243909500000001,1.7957280811948386,0.05616355904997212
125.0,123.2,0.0007153270713939243,0.050847717500000014,1.646187172916834,0.05800098821393925
178.2,38.3,0.0037759234625287822,0.00170953875,1.9504830906908626,0.03946877337528782
144.8,124.1,0.00043269284636645824,0.03866366125,1.3438834697600819,0.04299058971366458
156.9,53.4,0.0024451279712614346,0.00097077625,2.253092966066736,0.02542205596261434
85.4,117.8,0.000842322943363988,0.044029043958584355,1.9522108755727559,0.05245227339222424
107.2,79.1,0.0010390776599879564,0.01767855375,2.095619464221557,0.028069330349879566
153.9,59.9,0.0028503205516882736,0.00844033625,2.2545602945638743,0.036943541766882734
169.7,104.2,0.003394144913930737,0.0324545806311359,1.9461625102761115,0.06639602977044327
168.7,127.9,0.0010492951801480484,0.04547325750000001,1.4975906819611917,0.05596620930148048
189.4,52.7,0.0032866529526060046,0.00504571375,2.256588794763367,0.037912243276060055
150.1,118.4,0.0015838399744595687,0.07731012255833865,1.646621819193085,0.09314852230293433
155.3,52.0,0.0030014521144290525,0.0028147612499999997,2.103290571745857,0.032829282394290525
115.5,128.2,0.0004198107004713575,0.0482192075,1.3439359755970892,0.052417314504713576
182.8,36.8,0.004044272124544076,0.0005931900000000001,2.250546519696825,0.04103591124544076
160.0,112.5,0.0019110224275969228,0.05228625375,1.6466105486457852,0.07139647802596924
179.4,58.8,0.0027837304618172137,0.0,2.4080653201735127,0.02783730461817214
130.9,133.6,0.001033533197074212,0.06970619663943826,1.49610181751438,0.08004152861018038
188.9,62.0,0.004590638381049731,0.006317562500000001,2.099452288623303,0.05222394631049731
161.5,90.1,0.002695331805021781,0.02215347625,2.1066069994566146,0.04910679430021781
145.9,84.4,0.0022986353559612976,0.029401008750000002,1.8008091928175944,0.05238736230961298
152.6,75.8,0.0024506544231168775,0.01372656375,2.2527263030531786,0.038233107981168774
162.0,108.7,0.00249245164065013,0.04227085500000001,1.7999492243207498,0.06719537140650131
169.2,108.9,0.0017367649029270391,0.034626795,1.643748372772405,0.0519944440292704
187.0,61.7,0.0035622185628564488,0.0,2.4032155227995453,0.035622185628564486
136.5,138.0,0.0010043866191024975,0.0699031935450728,1.6492117621152051,0.07994705973609777
177.4,67.7,0.0029694540304391315,0.00367257625,2.252672725354078,0.03336711655439131
119.7,133.0,0.001202742776631302,0.0615972687317651,1.647698357096349,0.07362469649807811
125.7,59.9,0.0011776334090710687,0.006243750000000001,1.950264648270601,0.018020084090710684
106.3,98.8,0.0005437808489434798,0.02635064,1.6491033212357107,0.0317884484894348
186.0,17.3,0.003151069952362245,0.00314432,2.0997667514839513,0.034655019523622446
169.9,96.9,0.0032955618236342765,0.01,2.2575987340558,0.042955618236342766
154.8,148.2,0.0016916743097247,0.06436046000000001,1.6455851190747772,0.08127720309724701
145.0,79.4,0.0017609913487948736,0.024591941250000002,1.949326220363859,0.04220185473794874
158.8,95.2,0.0015272743095422372,0.02215633375,1.7941608286083066,0.03742907684542237
177.0,75.1,0.0033411617912096855,0.00469695625,1.9512782343028614,0.038108574162096856
173.4,140.3,0.0009633924210684242,0.049039423750000005,1.3441195599125204,0.05867334796068425
240.5,47.1,0.005887699474406332,0.00384998375,2.2543836777350377,0.0627269784940633
208.4,122.1,0.0038037980345164827,0.0009112500000000001,2.4041893892708686,0.03894923034516482
135.2,210.6,0.0009965481730822962,0.1828504186726897,1.4963057779235363,0.19281590040351265
209.5,42.2,0.0049557111843044725,0.00249201125,2.251098309699002,0.05204912309304472
176.7,114.5,0.0029235927975017778,0.06432757665425795,1.7942142774185001,0.09356350462927573
201.8,69.4,0.00332430832605475,0.0,2.402117655167557,0.0332430832605475
168.4,151.7,0.0010569305773794949,0.09350909196987992,1.4949891950866845,0.10407839774367487
192.4,71.2,0.0036245235693502338,0.0029701600000000003,2.399997979508835,0.03921539569350234
147.0,128.9,0.0016356468594025495,0.06937257125,1.6434534532165057,0.08572903984402551
180.9,76.7,0.0032573540214118945,0.0058217187500000005,2.099942944353497,0.038395258964118946
149.1,143.6,0.0006352243566627406,0.049770692500000005,1.3443255921545252,0.05612293606662741
194.4,45.2,0.004237011859281747,0.0029993262500000004,2.253544904333436,0.04536944484281748
135.0,114.6,0.0019308074086017816,0.07197938315638834,1.6452585255122076,0.09128745724240617
171.8,61.1,0.0031298527085525615,0.00405266875,2.247313576417054,0.035351195835525616
137.2,138.2,0.0011654416408747085,0.0722436231808321,1.4930452725191943,0.0838980395895792
154.0,57.4,0.002322664401672247,0.005191055000000001,1.9510764425166738,0.02841769901672247
99.4,124.5,0.00042413040628671607,0.04198892625,1.495253666828023,0.04623023031286716
176.3,19.1,0.0038146884392938826,0.00125,2.0985395604723425,0.03939688439293883
150.2,110.9,0.002073922467889397,0.03249422875000001,1.9501015732073448,0.05323345342889397
157.2,105.9,0.0018793251577039986,0.03955767375000001,1.6481352814292305,0.05835092532703999
189.0,63.3,0.0038209321658535522,0.0036552587500000002,2.254434658179155,0.04186458040853552
138.6,146.7,0.001053222969776371,0.08882418945694862,1.3442730631578028,0.09935641915471234
198.1,42.1,0.0039941825530280094,0.0011409212500000001,2.2550897407941433,0.041082746780280094
135.4,112.7,0.0013464654946613263,0.05337774113507006,1.4989246245800196,0.06684239608168333
157.9,66.3,0.002316645986407421,0.003284188750000001,2.40398721216386,0.026450648614074215
159.8,114.4,0.0022079032521363845,0.0461285107577372,1.953659415519386,0.06820754327910104
170.6,104.4,0.002255647278004997,0.025551025000000005,1.797357317193678,0.04810749778004998
186.5,98.0,0.0035770006067429444,0.010998010000000003,2.2564565770185894,0.046768016067429447
152.9,148.5,0.0009689746833758444,0.08067596625000001,1.6467940023972858,0.09036571308375846
200.5,48.1,0.003276282505220976,0.004873321250000001,2.406636738526194,0.037636146302209766
146.6,109.6,0.002683991838329313,0.07697023490113053,1.9490611866058294,0.10381015328442365
179.7,72.4,0.002779294335870955,0.006699218750000001,2.253292762990823,0.03449216210870955
161.0,142.0,0.001211600706601294,0.07809003500000002,1.3443546485028741,0.09020604206601295
181.1,49.6,0.0039035328508069357,0.0030634100000000004,2.254951898965866,0.04209873850806936
122.6,135.8,0.0008832191851824069,0.0968734340284864,1.4945528540445419,0.10570562588031047
156.4,52.6,0.003653271532831096,0.00162012625,2.104088358771398,0.03815284157831097
137.9,118.9,0.0009598655073068823,0.044261536250000004,1.6452575052156946,0.05386019132306883
202.6,41.1,0.0046312422124819095,0.00287496,2.101278460278748,0.049187382124819094
179.3,130.2,0.002375084285910357,0.0512109425,1.797305489779222,0.07496178535910358
162.7,101.9,0.002001251729189976,0.025340120000000004,1.799830910281944,0.04535263729189976
161.3,84.3,0.0025620122643189866,0.012696750000000001,1.9487708861218536,0.038316872643189864
157.6,114.1,0.001275305780561697,0.031439655,1.6448668792995456,0.04419271280561698
173.3,75.4,0.0026802258916438395,0.009397205,1.954560634270687,0.03619946391643839
177.1,88.9,0.0023758378080603318,0.027868958750000006,1.9531000857156335,0.05162733683060332
205.3,59.3,0.004271400188399716,0.00413493625,2.257102174692623,0.046848938133997174
156.8,148.3,0.001171439151078366,0.10235432216845367,1.3443069356560424,0.11406871367923734
