local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
143.3,32.1,0.0099670925,0.028032209999999995,2.5625249370416716,0.012770313500000002
159.7,3.9,0.009845953749999999,0.0,2.590288608102688,0.009845953749999999
157.8,3.9,0.00826910260048989,0.0,2.568108487210554,0.00826910260048989
152.1,33.9,0.008529531824669001,0.03375000000000001,2.5387698769731695,0.011904531824669001
157.0,30.6,0.01046656,0.023792703750000005,2.5610443729317716,0.012845830375
162.6,3.9,0.010473332376691059,0.0,2.5625587040815923,0.010473332376691059
156.6,33.3,0.01091125,0.031765230000000005,2.5620296992300933,0.014087773000000003
141.4,3.9,0.009965930280285005,1e-08,2.561778525763855,0.009965931280285006
115.6,34.7,0.005641126280717741,0.03375000000000001,2.5471952815627814,0.009016126280717743
92.9,25.9,0.00667111125,0.011910160000000001,2.5758327005824784,0.00786212725
113.6,4.7,0.00751791,0.0,2.5902114495104223,0.00751791
105.3,4.7,0.00736959375,0.0,2.5901357357357355,0.00736959375
121.1,4.7,0.01000421875,0.0,2.5900916751736425,0.01000421875
123.0,4.7,0.00928676875,0.0,2.590051432917067,0.00928676875
156.5,4.7,0.00846014215687085,0.0,2.561758679090722,0.00846014215687085
127.4,35.1,0.006759302128871607,0.03375125000000001,2.5319115346418926,0.01013442712887161
115.0,31.5,0.008804234999999999,0.025713530000000002,2.5601901495468575,0.011375588
141.4,4.1,0.01028062125,0.0,2.5899872010239187,0.01028062125
132.1,4.1,0.006419235195312749,8e-08,2.5312008862709447,0.0064192431953127484
105.4,57.0,0.007364388749999999,0.02685619000000001,2.5594968186606852,0.010050007750000001
145.7,29.2,0.007744166506262933,0.020726718750000005,2.5304957665266237,0.009816838381262934
148.6,33.1,0.008409358458674115,0.031765230000000005,2.5155317100938603,0.011585881458674115
101.0,58.5,0.00716697375,0.028331483750000004,2.5747090839651356,0.010000122125
112.1,30.2,0.00892819625,0.023262031250000002,2.56070848082066,0.011254399375
116.2,3.7,0.008616921250000001,0.0,2.5897063934327997,0.008616921250000001
115.6,3.7,0.0088328775,0.0,2.589651529674894,0.0088328775
128.6,3.7,0.009844252500000001,0.0,2.589622641509434,0.009844252500000001
120.2,3.7,0.00886841453141379,0.0,2.5611906658283985,0.00886841453141379
101.3,29.8,0.00674627125,0.022224476250000003,2.560614970165381,0.008968718875
149.3,3.7,0.008907121492897194,0.0,2.5606012134825957,0.008907121492897194
129.9,30.6,0.006485988692109498,0.024331386250000003,2.5373867083653114,0.008919127317109499
143.1,28.1,0.008111457622527341,0.01815848,2.5512376543120694,0.009927305622527341
123.5,25.8,0.008846162500000001,0.01349232625,2.5738083405093497,0.010195395125000001
141.1,3.7,0.008058838658129593,0.0,2.5662407520929063,0.008058838658129593
129.6,28.1,0.009225210000000001,0.01815848,2.5657409099397794,0.011041058000000001
147.4,3.7,0.008833127453589785,0.0,2.5657172282543437,0.008833127453589785
138.7,33.2,0.00869085875,0.032090468750000004,2.565138424141451,0.011899905625000002
95.3,3.7,0.007466922500000001,0.0,2.5893151203570857,0.007466922500000001
129.1,3.7,0.008355828598648817,0.0,2.5649857065461665,0.008355828598648817
120.3,28.1,0.008746051250000001,0.01815848,2.564490554980413,0.010561899250000001
139.8,3.7,0.00937694125,0.0,2.5892356256597155,0.00937694125
158.4,3.7,0.010162421013078524,0.0,2.564461044168252,0.010162421013078524
142.2,32.9,0.00964171875,0.031121360000000008,2.5639175556688607,0.012753854750000002
131.3,3.7,0.00903184625,0.0,2.5892412118316814,0.00903184625
166.0,3.7,0.010215262829188118,0.0,2.559778258205341,0.010215262829188118
104.4,30.9,0.00584824,0.02515456,2.5592024770222466,0.008363696
145.0,3.7,0.01084991375,0.0,2.589213965980305,0.01084991375
140.9,3.7,0.00808245056596094,0.0,2.55826074830446,0.00808245056596094
131.0,32.2,0.0082459825,0.028936406249999998,2.5576915303845373,0.011139623125000001
130.1,3.7,0.01025935625,0.0,2.5891601049868767,0.01025935625
120.0,3.7,0.007257831250000001,0.0,2.589114331723027,0.007257831250000001
109.9,3.7,0.007008913687304846,0.0,2.5599640942927455,0.007008913687304846
140.4,32.7,0.01003723875,0.030486250000000003,2.559361964225117,0.01308586375
133.1,3.7,0.00968862125,0.0,2.5890236051502145,0.00968862125
159.8,3.7,0.010063999072867902,0.0,2.559316652313859,0.010063999072867902
121.9,35.4,0.006456759965687701,0.03375000000000001,2.533308559099889,0.009831759965687702
103.9,33.3,0.00572434488380105,0.027147048750000003,2.529883580708828,0.00843904975880105
116.7,35.3,0.0070235275,0.03341362375,2.5549611932714154,0.010364889875000002
153.8,5.4,0.011519999999999999,0.0,2.5889065570841523,0.011519999999999999
153.4,5.4,0.01005024125,0.0,2.588927196220873,0.01005024125
137.1,5.4,0.01064248875,0.0,2.5889154809390567,0.01064248875
146.4,5.4,0.007599278032627605,0.0,2.573431629943294,0.007599278032627605
148.9,28.1,0.008398004792635982,0.01462135375,2.5469499632162482,0.009860140167635981
122.1,36.4,0.00612010625,0.03375000000000001,2.5623833528291464,0.009495106250000001
151.1,6.4,0.009134387499999999,0.0,2.5889085212287073,0.009134387499999999
169.8,6.4,0.01076766625,0.0,2.58896165437386,0.01076766625
166.9,6.4,0.010131423750000002,0.0,2.5890090197244526,0.010131423750000002
157.3,6.4,0.00913050625,0.0,2.5890373409442264,0.00913050625
139.9,6.4,0.0069270274235847685,6.14125e-06,2.5589209671074946,0.006927641548584769
145.9,35.8,0.009378986250000002,0.03375000000000001,2.5583093623256303,0.012753986250000002
171.8,5.8,0.01016706375,0.0,2.5890939165230487,0.01016706375
170.6,5.8,0.008243568660232774,0.0,2.5577078598138003,0.008243568660232774
192.1,37.1,0.009236902995186425,0.03381331625000001,2.5355942990869993,0.012618234620186426
197.6,30.4,0.01001070988274273,0.02460375,2.538134615384496,0.012471084882742728
161.2,30.1,0.010122332500000001,0.023792703750000005,2.559935539146166,0.012501602875
166.8,3.4,0.006210122597553467,0.0,2.56289085723425,0.006210122597553467
180.1,35.5,0.008795407724059958,0.03375274625000001,2.5301969713703008,0.012170682349059958
159.3,32.9,0.00941024125,0.02954987875,2.556947285967366,0.012365229124999998
173.2,4.2,0.008883436997134056,0.0,2.5597638400165836,0.008883436997134056
168.6,30.7,0.01033965875,0.023262031250000002,2.5593480687875423,0.012665861875
181.6,4.2,0.009424751629508418,0.0,2.5736343554362646,0.009424751629508418
150.2,29.9,0.005936758867049327,0.021218241250000002,2.5388878577863414,0.008058582992049328
168.5,35.9,0.00923121875,0.03375000000000001,2.5549325809224315,0.01260621875
199.0,5.9,0.01096414625,0.0,2.589903355863868,0.01096414625
185.6,5.9,0.01022809375,0.0,2.589987353528168,0.01022809375
221.7,5.9,0.010853999999999999,0.0,2.5901426426426424,0.010853999999999999
207.6,5.9,0.008829799058912086,0.0,2.560828321852977,0.008829799058912086
174.0,34.2,0.010527343750000001,0.028331483750000004,2.5604089746730514,0.013360492125000002
199.4,5.9,0.00970150125,0.0,2.5904421144087038,0.00970150125
204.8,5.9,0.010010269999999998,0.0,2.590563847429519,0.010010269999999998
225.2,5.9,0.009865788237653201,0.0,2.3629083515919542,0.009865788237653201
149.6,76.9,0.007893459104721612,1.6637500000000002e-06,2.560376506932003,0.007893625479721611
157.3,104.5,0.007617006634086587,0.02954987875,2.5298701633762106,0.010571994509086588
130.8,102.2,0.006159990898085485,0.03375000000000001,2.4973655899744553,0.009534990898085486
126.7,113.1,0.00715056,0.05674968000000001,2.5743637891470166,0.012825528
154.4,56.7,0.005942769975085521,0.008713440000000001,2.5799357028874015,0.0068141139750855185
133.4,78.2,0.006500340497742764,0.043018593750000014,2.4975123115158646,0.010802199872742764
151.4,56.4,0.00930783,0.026567416250000003,2.560181451189654,0.011964571625
167.0,28.7,0.008137286954846109,1.89e-06,2.498404205222322,0.00813747595484611
111.7,108.7,0.00948289125,0.023792703750000005,2.567970497406193,0.011862161625000001
152.1,82.0,0.008765688735067221,0.0,2.550556631724859,0.008765688735067221
124.5,133.8,0.008840413750000001,0.0,2.5906944444444444,0.008840413750000001
127.8,133.8,0.0067810600104417544,0.054968241250000015,2.519125979287319,0.012277884135441754
159.2,85.9,0.01015625,0.022224476250000003,2.57358737201276,0.012378697625
179.8,59.8,0.01107171875,0.01771561,2.5663050630211677,0.012843279750000002
185.3,35.6,0.008640781193637715,0.0,2.5491931044975322,0.008640781193637715
146.4,96.1,0.009350005,0.03375000000000001,2.565756717858955,0.012725005000000001
168.1,66.1,0.009455517677996302,1.157625e-05,2.5658027491603304,0.009456675302996301
129.1,94.9,0.006768861954761079,0.07779086875,2.5224264217159815,0.014547948829761079
151.0,42.0,0.007917282820387271,0.029242070000000002,2.5474896905357887,0.010841489820387271
158.2,41.5,0.01125,0.027735051250000003,2.573365391454426,0.014023505125000002
126.5,13.4,0.010247870000000001,0.0,2.5908906588003933,0.010247870000000001
153.4,13.4,0.009550788932947956,0.0005931900000000001,2.5612360676453165,0.009610107932947958
149.5,30.2,0.00858579581998074,0.018608670000000004,2.5432560257330854,0.01044666281998074
141.4,27.7,0.007453040250899376,0.0134932375,2.547119621559202,0.008802364000899376
149.5,30.6,0.007398767498330407,0.021717473750000004,2.541747487996446,0.009570514873330407
128.9,33.2,0.008421511250000001,0.028936406249999998,2.567245826606683,0.011315151875
134.0,4.7,0.007511613797772344,0.0,2.564210361705024,0.007511613797772344
143.7,35.6,0.010593189999999999,0.03375000000000001,2.5636009654224887,0.013968190000000002
114.6,5.6,0.0081542025,0.0,2.5908308785986414,0.0081542025
120.0,5.6,0.007790385032773507,6.14125e-06,2.556986590513593,0.007790999157773508
88.7,27.8,0.007397390000000001,0.0,2.590678445229682,0.007397390000000001
104.7,27.8,0.0076538,0.01706489875,2.5567284040641356,0.009360289875
111.1,3.9,0.009878777500000002,0.0,2.590540052592331,0.009878777500000002
106.5,3.9,0.006782643241297547,0.0,2.5723203452821175,0.006782643241297547
95.6,26.5,0.004687840562951616,0.01442897,2.541462813164026,0.006130737562951616
99.7,28.5,0.005194083563432793,0.018608670000000004,2.5409151412821704,0.007054950563432793
90.3,27.0,0.005580295000000001,0.01540798875,2.5709214697011227,0.007121093875000001
124.1,3.9,0.00946681625,0.0,2.5901488147756013,0.00946681625
138.3,3.9,0.008901963750000002,0.0,2.590139378969654,0.008901963750000002
158.7,3.9,0.008699962124686747,1.339875e-05,2.538723427335702,0.008701301999686748
116.2,59.3,0.00895167,0.03375000000000001,2.5427902856331976,0.012326670000000001
124.8,29.3,0.009309798749999999,0.0,2.590081310370501,0.009309798749999999
145.7,29.3,0.01111234375,0.0,2.590086389280677,0.01111234375
122.9,29.3,0.009120978329488657,0.0,2.570811253155771,0.009120978329488657
90.4,52.9,0.007271988750000001,0.0,2.5899436023968976,0.007271988750000001
148.5,52.9,0.01219196375,0.0,2.5899541850220262,0.01219196375
144.9,52.9,0.010004218749999998,0.01643032,2.57102476128253,0.011647250750000001
161.3,29.3,0.010315477122273807,0.0,2.5574888958413333,0.010315477122273807
136.6,63.3,0.008732110210599235,0.03796875000000001,2.5335627242629433,0.012528985210599235
94.7,50.6,0.007559265000000001,0.03375000000000001,2.565893575639399,0.010934265000000002
115.3,20.6,0.0093916225,0.0,2.5898315727699535,0.0093916225
132.0,20.6,0.010369383749999999,0.0,2.589809892624538,0.010369383749999999
109.2,20.6,0.00850250625,0.0,2.5897436348703504,0.00850250625
87.2,20.6,0.006947575,0.0,2.589634387158582,0.006947575
124.4,20.6,0.008753252505598016,0.00034328125,2.5948365783094847,0.008787580630598016
130.4,21.9,0.009368459999999999,0.0,2.5895731457050717,0.009368459999999999
157.6,21.9,0.011143410834818615,0.0005931900000000001,2.5891898751957503,0.011202729834818615
146.0,30.1,0.01140625,0.0,2.5896072914835004,0.01140625
157.0,30.1,0.010090353727152668,0.00512,2.578973442790211,0.010602353727152668
139.5,35.3,0.0095406175,0.0,2.5896275463369856,0.0095406175
114.3,35.3,0.0077504575,0.0,2.589571372778754,0.0077504575
106.0,35.3,0.005238149153600701,0.0,2.5587972466831035,0.005238149153600701
106.6,64.3,0.00814670625,0.04239641000000001,2.5557649940259424,0.01238634725
132.9,14.1,0.0109225125,0.0,2.5894080449675037,0.0109225125
101.5,14.1,0.00866214625,0.0,2.5893269718612184,0.00866214625
118.4,14.1,0.010050380000000001,0.0,2.5892788996195493,0.010050380000000001
135.1,14.1,0.01007356125,0.0,2.5892634207240945,0.01007356125
117.7,14.1,0.00715963,0.0,2.58921401127299,0.00715963
127.4,14.1,0.007298359380987667,0.0,2.5443159529555923,0.007298359380987667
130.4,64.2,0.008734809999999999,0.03412595375000001,2.539529146467246,0.012147405375000002
139.1,27.5,0.009145523749999999,0.0,2.5891512670565304,0.009145523749999999
143.5,27.5,0.007963019771820214,0.0,2.55792835564153,0.007963019771820214
130.1,57.2,0.008549396250000002,0.03274759125,2.5573831212437623,0.011824155375000003
132.7,27.5,0.007496217266474587,0.0,2.5552208722520167,0.007496217266474587
123.8,56.3,0.008942550000000002,0.029859840000000006,2.554524243811573,0.011928534000000001
124.1,27.5,0.009435745,0.0,2.5890326224559357,0.009435745
124.1,27.5,0.0062620803644901635,0.0021106675000000003,2.5400414583635955,0.006473147114490163
89.4,49.7,0.007152461250000001,0.0,2.588891419893698,0.007152461250000001
90.3,49.7,0.0066387287500000005,0.03375000000000001,2.549653628175816,0.010013728750000003
59.9,19.7,0.003982567500000001,0.0,2.58862711897394,0.003982567500000001
107.9,19.7,0.007762405,0.0,2.5885588635921386,0.007762405
131.5,19.7,0.009550300000000001,0.0,2.5885365474036455,0.009550300000000001
141.3,19.7,0.007571960687454869,0.00021952,2.5572140756084947,0.0075939126874548695
135.9,44.8,0.006623572688425461,0.0,2.553944640867016,0.006623572688425461
150.6,75.5,0.009206850166451053,0.0,2.562744600378513,0.009206850166451053
116.8,104.6,0.0034393613354982916,0.09830271375000002,2.4425319704984583,0.013269632710498294
104.2,50.8,0.006268035,0.01771561,2.55623941016548,0.008039596
135.4,26.6,0.007990531249999999,0.0,2.588393485316697,0.007990531249999999
150.7,26.6,0.008773385925127549,4.2875e-07,2.5536464982574936,0.00877342880012755
145.9,60.0,0.005996926850038543,0.03376563750000001,2.500514007879763,0.009373490600038545
125.4,70.0,0.008537655,0.03375000000000001,2.5391849389725563,0.011912655000000003
139.2,40.0,0.01016634125,0.0,2.588372856338247,0.01016634125
143.5,40.0,0.01044231625,0.0,2.5883739174336866,0.01044231625
119.4,40.0,0.01039405375,0.0,2.5883281884015767,0.01039405375
105.3,40.0,0.008764160000000002,0.0,2.588255105210032,0.008764160000000002
89.4,40.0,0.007439912500000001,0.0,2.588151188743329,0.007439912500000001
100.8,40.0,0.0079834975,0.0,2.588069429890946,0.0079834975
97.9,40.0,0.008492746249999999,0.0,2.587982073220418,0.008492746249999999
105.7,40.0,0.0078467825,0.0,2.5879098774053384,0.0078467825
111.6,40.0,0.00863209,0.0,2.587849149551017,0.00863209
132.2,40.0,0.01105697125,0.0,2.5878283885980222,0.01105697125
104.8,40.0,0.0075865325000000015,0.0,2.587754512495396,0.0075865325000000015
110.3,40.0,0.00786334,0.0,2.5876913235636194,0.00786334
118.8,40.0,0.008408019999999999,0.0,2.5876446305017735,0.008408019999999999
144.4,40.0,0.00576456494773962,0.00170953875,2.5388443757736066,0.00593551882273962
127.9,89.1,0.007701338264392373,0.031765230000000005,2.5417085274494244,0.010877861264392373
151.3,77.4,0.00995530375,0.03375000000000001,2.5577065075346495,0.013330303750000003
141.1,47.4,0.0093883825,0.0,2.587631359789282,0.0093883825
132.1,47.4,0.006033893890951799,8e-05,2.5399864790078386,0.006041893890951798
104.1,101.8,0.006119795657432925,0.053992846250000004,2.5191152563852226,0.011519080282432925
125.7,58.4,0.008947799999999999,0.0,2.587502129307007,0.008947799999999999
141.4,58.4,0.01075668875,0.0,2.5874992742263254,0.01075668875
147.3,58.4,0.01047992625,0.0,2.5875078369905955,0.01047992625
163.2,58.4,0.01134938375,0.0,2.587547158860062,0.01134938375
147.0,58.4,0.007770374068302157,0.0,2.5554184222464427,0.007770374068302157
149.2,86.1,0.00924321035963956,0.0,2.5684233990358223,0.00924321035963956
119.6,108.3,0.008849593749999999,0.026567416250000003,2.555330872837841,0.011506335375
126.7,80.6,0.008702910448940279,0.0142695,2.551543307148081,0.01012986044894028
110.2,75.0,0.006171711250000001,0.02026492875,2.552108237528834,0.008198204125
120.6,38.7,0.007502275340025936,0.0,2.570134659959701,0.007502275340025936
118.8,60.4,0.00798924,0.012772891250000001,2.569614504366986,0.009266529125
120.3,38.7,0.009131225,0.0,2.587294769991692,0.009131225
145.7,38.7,0.010232867736797033,3.723875e-05,2.558033241452376,0.010236591611797033
107.8,64.2,0.007084839999999999,0.029242070000000002,2.5574277655782334,0.010009047
114.4,35.6,0.00675793697964828,0.0,2.5690683146473687,0.00675793697964828
93.5,58.5,0.004305850062589859,0.015011236250000004,2.549237068899129,0.005806973687589858
109.4,59.6,0.00809012375,0.01728,2.567254015360403,0.009818123750000001
102.7,35.6,0.0063009839826956016,0.0,2.5671581144776288,0.0063009839826956016
80.9,59.1,0.005024401250000001,0.01622234375,2.566483944359315,0.006646635625000003
127.2,35.6,0.006639522157727199,8.615125e-05,2.563499908111235,0.006648137282727199
91.6,82.5,0.0065622525,0.03375000000000001,2.565596698772823,0.0099372525
93.0,52.5,0.00698359875,0.0,2.5865958842022025,0.00698359875
88.8,52.5,0.006517085000000001,0.0,2.5864917659763202,0.006517085000000001
120.5,52.5,0.008253951249999999,0.009126730000000001,2.5875973028316297,0.009166624250000002
139.1,33.1,0.00946082,0.0,2.586441707147814,0.00946082
124.9,33.1,0.010153945000000001,0.0,2.5864072467957984,0.010153945000000001
120.4,33.1,0.007009839360650803,0.006931541249999999,2.5689234364980202,0.007702993485650804
115.5,35.8,0.0092566325,0.0,2.586311581218812,0.0092566325
103.1,35.8,0.004545963705896555,0.010698231249999999,2.549274808479017,0.005615786830896555
134.8,39.5,0.009963415,0.028032209999999995,2.554077780174567,0.012766636000000001
139.7,11.3,0.01109573,0.0,2.586213941844791,0.01109573
139.4,11.3,0.0102357325,0.0,2.586207474152371,0.0102357325
137.4,11.3,0.00768183959543192,0.0,2.5563561385553633,0.00768183959543192
111.9,40.1,0.007300197499999999,0.029859840000000006,2.5557556327991655,0.0102861815
154.2,11.3,0.00907050970555359,0.0,2.5807920687071673,0.00907050970555359
154.2,26.8,0.008229330050555147,0.00465484375,2.541978003696123,0.008694814425555147
108.1,43.5,0.0079852575,0.03375000000000001,2.555093537019609,0.011360257500000002
136.9,13.5,0.01052742375,0.0,2.5861038986017344,0.01052742375
155.3,13.5,0.00803821292999123,0.0,2.5541207482252406,0.00803821292999123
131.8,43.5,0.007421767988928615,0.03375000000000001,2.5350021943412147,0.010796767988928617
131.2,41.8,0.009197875,0.028331483750000004,2.566858823904415,0.012031023375
