local_queue,uav_queue,energy_user,energy_uav,delay,weightedE
185.2,115.6,0.0013196948649074917,0.045851277499999996,1.1479143363623716,0.059048226149074914
203.3,64.5,0.001991825769034716,0.00946420875,1.1478746279080632,0.02938246644034716
214.1,92.3,0.004659299753943438,0.0065053025,2.083995396291372,0.053098300039434373
215.7,133.9,0.0013306641141477486,0.055309756249999995,1.1479707117682452,0.06861639739147748
262.1,60.6,0.006476002389492029,0.0043098500000000005,2.085674210504654,0.0690698738949203
197.2,134.0,0.001336017031497036,0.06366520000000002,1.1479919021624567,0.07702537031497038
229.2,54.1,0.003812285234486298,0.008602921250000001,1.7116350877993391,0.04672577359486298
198.8,105.6,0.001413050551031417,0.031606470000000005,1.147896388975261,0.04573697551031418
193.7,77.8,0.00240616666331221,0.007194718750000001,1.5226877076518481,0.0312563853831221
158.6,118.5,0.0006650545914072171,0.02433660375,1.1478420423386342,0.030987149664072178
180.5,55.3,0.004067611204437684,0.0024264900000000003,2.08809517433337,0.043102602044376846
126.2,127.9,0.0006036490044738895,0.04530913625000001,1.1478986590978695,0.05134562629473891
180.5,28.6,0.0021009818580818482,0.0033043175,1.1478829725854112,0.024314136080818484
184.7,94.6,0.0018009092519286577,0.011403315,1.523624454829018,0.02941240751928658
184.1,110.8,0.0011637171467216037,0.0199819175,1.1478121463417645,0.03161908896721605
160.1,82.4,0.0011343051725862133,0.0095373325,1.1477617280607786,0.020880384225862133
180.2,82.3,0.00378260036001926,0.0029271137500000003,2.278130894976528,0.04075311735019259
148.4,129.0,0.001038406191655185,0.06447033611508232,1.1478851437610482,0.07485439803163417
152.4,66.3,0.001246170459811184,0.00799516125,1.1478478552481381,0.02045686584811184
170.5,72.7,0.0024506061000195796,0.0058037375,1.9015671736079889,0.030309798500195804
117.6,127.5,0.0003253549553712097,0.04221071625,1.1478337503660383,0.04546426580371211
146.1,42.3,0.002242730121996693,0.0024487650000000003,1.5161374927411109,0.024876066219966932
157.8,90.0,0.0008978494237416766,0.015367620000000002,1.1478351183613267,0.02434611423741677
163.7,83.6,0.001189825756286612,0.008690185,1.1477854264863503,0.02058844256286612
178.1,80.4,0.002443253606043202,0.0062623487500000005,1.7077768043415873,0.030694884810432026
140.5,115.5,0.0007567288623550734,0.023012673750000004,1.1477871224276979,0.030579962373550738
199.0,52.5,0.004581009430128711,0.003253565,2.2790454220020875,0.049063659301287116
142.2,119.3,0.001001352417472029,0.07020515953414487,1.1477981315726065,0.08021868370886519
162.9,58.9,0.0015413670464547728,0.007504111250000001,1.1477631009427247,0.022917781714547728
147.4,84.4,0.0012204753070678763,0.0091421475,1.33695813110177,0.021346900570678767
148.2,95.4,0.0009161378795033871,0.011850337499999999,1.1477020737882078,0.021011716295033872
177.6,62.2,0.003700060648316101,0.0028215225,2.281252492304617,0.039822128983161016
134.4,124.0,0.0010983762713598815,0.0649615449817651,1.1477494139480533,0.07594530769536391
175.7,52.1,0.0018753161019757418,0.00717948,1.334827271637968,0.025932641019757424
184.7,99.9,0.0012324430632517174,0.015714056250000004,1.1476648263453493,0.028038486882517175
177.3,81.2,0.003038209431368962,0.00418959375,2.0888876401829446,0.03457168806368962
140.1,140.4,0.0007428815527840301,0.051329730000000004,1.1477334366764127,0.05875854552784031
167.3,46.4,0.0025727205771118875,0.004865435,1.9023237118318348,0.030592640771118874
135.0,107.7,0.0008340918365342023,0.035464406250000004,1.1476792352334155,0.043805324615342034
169.8,45.4,0.0016177060322585877,0.005188400000000001,1.1476539916471675,0.021365460322585884
178.9,86.0,0.0036894687192875015,0.005584385000000001,2.081996988399616,0.042479072192875014
156.7,123.9,0.0010593227114830688,0.046220343750000004,1.1477388717026948,0.0568135708648307
169.6,50.9,0.0018265191794710801,0.00698620375,1.3370536676243738,0.025251395544710804
182.8,72.8,0.0036125424486879573,0.005057663750000001,2.0836397414300576,0.04118308823687958
145.5,131.6,0.000727310494780208,0.049474277500000004,1.1477715924870593,0.056747382447802086
195.9,39.1,0.004208362974059777,0.002109948750000001,1.9004742925934905,0.04419357849059777
135.8,128.5,0.00080629637182844,0.04868888375,1.147763793122659,0.05675184746828441
201.2,49.3,0.004538895332005175,0.00199081125,2.0808205640914683,0.047379764570051754
178.7,126.1,0.0012657080873651441,0.051141691249999996,1.1478056020593477,0.06379877212365145
207.4,53.5,0.0025660660172058926,0.0055857812500000005,1.3302426045975313,0.031246441422058922
211.4,112.0,0.0014587581016099343,0.018652625,1.147768215412081,0.033240206016099345
234.3,79.6,0.004340111823111969,0.005970620000000001,1.710387775125616,0.04937173823111969
181.6,118.7,0.0010625426886507311,0.030074706250000006,1.1477742244502287,0.04070013313650732
209.7,75.2,0.003881378735340636,0.005933735000000001,1.8990464157138913,0.04474752235340636
167.1,132.8,0.0010909574400705944,0.043694665,1.1477815393891206,0.054604239400705946
176.8,54.7,0.001600643815838276,0.005751211250000001,1.1477486862046147,0.021757649408382762
181.9,89.5,0.003505691087928168,0.004154332500000001,2.27613380544227,0.039211243379281675
148.3,154.8,0.000661859104581772,0.0777156225,1.1478722781500676,0.08433421354581772
217.3,36.4,0.004763727090034937,0.0017274400000000002,1.8965618311992922,0.049364710900349364
201.7,119.2,0.0013149257093453843,0.040191567500000004,1.1478684320931387,0.05334082459345385
232.7,71.8,0.0051582638016386744,0.004724223750000001,2.085057474565231,0.056306861766386745
175.9,129.1,0.0012214831396367358,0.05504873375000001,1.1478841967582565,0.06726356514636737
204.7,40.4,0.00397059593404204,0.0031834000000000003,1.8978966010401392,0.0428893593404204
154.3,121.3,0.0007068299329412786,0.045165263750000004,1.1478548180612171,0.05223356307941279
179.7,56.5,0.002454981106765716,0.00472088625,1.5230145149654128,0.02927069731765716
151.7,89.3,0.0009333545426460777,0.02067959125,1.1477991602374635,0.030013136676460786
154.0,76.0,0.0013211525287144682,0.009158750000000002,1.1477546262110252,0.02237027528714468
187.2,73.7,0.003431630931707482,0.0035557187500000003,2.083747386750244,0.03787202806707482
143.0,136.7,0.0008022723529938515,0.04740404875,1.1478325351269072,0.05542677227993852
182.2,47.3,0.0023146820994253098,0.00643884625,1.332472024451764,0.0295856672442531
199.0,94.6,0.002184863174459652,0.01525213125,1.523381606528029,0.037100762994596526
212.3,101.2,0.0016125883403984448,0.021283460000000004,1.147741813967156,0.037409343403984455
198.6,96.3,0.00289383854136078,0.007478735,1.7140493789383253,0.036417120413607805
168.7,130.0,0.000801980557866376,0.030678035000000003,1.1477517069578518,0.03869784057866376
205.3,55.2,0.0035058593297919486,0.00522925625,1.707075523898289,0.04028784954791949
178.6,117.5,0.0012039110755665268,0.02946173125,1.1477201136574913,0.04150084200566527
229.4,71.5,0.005623289620743007,0.004088746250000001,2.2828893565642137,0.060321642457430075
141.6,140.8,0.001159482776729608,0.09368762943355381,1.1477432317137228,0.10528245720084989
186.1,61.7,0.0017116948486151896,0.007704966250000002,1.1477186342560064,0.024821914736151897
177.1,98.5,0.00218616843047499,0.007985668750000001,1.706840218451126,0.0298473530547499
152.0,124.8,0.0006150498620964013,0.0271033725,1.1477334023739796,0.03325387112096402
186.0,57.1,0.002536500964600836,0.005755882500000001,1.5213453501164227,0.031120892146008362
168.5,108.0,0.0010742651033680088,0.0204341625,1.1476836023118486,0.031176813533680087
201.9,60.5,0.00397503662137153,0.00322250875,1.8945569387229249,0.0429728749637153
160.5,132.0,0.0008696653211548271,0.0434300475,1.147728697285848,0.05212670071154828
178.5,62.6,0.002803110755777748,0.006243952499999999,1.9028292029164664,0.03427506005777748
166.4,94.6,0.0012412664540162465,0.026611782500000004,1.1476682252003696,0.03902444704016247
173.3,68.5,0.001882785074984173,0.00859880375,1.5196326170198828,0.02742665449984173
140.0,95.4,0.0008340410254184047,0.017737620000000003,1.147572775287793,0.02607803025418405
187.0,56.5,0.0024973158857939147,0.00535127125,1.3345132583847483,0.030324430107939147
188.7,101.3,0.0013230438426772811,0.01725722875,1.147519437080381,0.030487667176772818
194.4,86.1,0.0029212429614251067,0.006307253750000001,1.7118017326730324,0.03551968336425107
176.5,117.8,0.0010696848903029288,0.027709637500000002,1.147531655776314,0.038406486403029294
197.6,58.7,0.00374450952649132,0.0044135775,2.0808730618502955,0.041858672764913195
160.6,123.8,0.0009564055180445842,0.04938874750000001,1.147549356067999,0.058952802680445844
194.4,57.6,0.0025926151210123706,0.007269615,1.5211053010103637,0.03319576621012371
180.5,86.4,0.0014551924865334048,0.016980585,1.147468614508968,0.03153250986533405
197.8,84.7,0.0024236532466862205,0.008258831250000001,1.521366318613051,0.03249536371686221
187.1,113.5,0.001202826234301386,0.018955118750000003,1.1474373328565186,0.030983381093013865
179.2,75.4,0.003063873958551933,0.004918546250000001,1.8940462506117253,0.035557285835519335
162.0,126.8,0.0007274650207167539,0.03351773500000001,1.1474855226388692,0.04079238520716754
194.6,58.2,0.003911120544966498,0.0038149025000000004,1.902550121540036,0.04292610794966497
166.5,125.7,0.00102742649038487,0.03969894375000001,1.147482297913213,0.04997320865384871
248.3,45.0,0.00572864976465279,0.00440614,2.4588281849124902,0.0616926376465279
192.4,106.3,0.0021202020231663944,0.0837195987474619,1.1474635230277095,0.10492161897912586
182.6,82.1,0.0020873081336078977,0.010396137500000001,1.5213550318984461,0.031269218836078985
193.4,90.2,0.0029489171095742643,0.011816360000000001,1.902171127345849,0.041305531095742636
133.9,129.2,0.0005757062052684972,0.04098513250000001,1.1474951365045327,0.046742194552684975
178.7,44.5,0.0024691249101060856,0.00482214125,1.5264836676700322,0.029513390351060854
133.6,101.8,0.0006809306607554949,0.0207722825,1.1474095271534002,0.02758158910755495
186.9,48.5,0.003744341468183126,0.0018300512500000002,2.267150298582345,0.039273465931831265
142.1,102.9,0.0013684530228353048,0.05516428875,1.1474634832083503,0.06884881897835306
175.2,72.8,0.0014935616749961326,0.009945865000000002,1.1474202024319269,0.024881481749961326
199.8,83.2,0.004444701245030323,0.0038938612499999996,2.2714235879626665,0.04834087370030323
141.2,130.6,0.0012929188621356802,0.06849369090021876,1.336285306932147,0.08142287952157556
183.8,60.3,0.003256257376495464,0.007269052500000002,2.0787503111721786,0.039831626264954643
127.1,125.6,0.0006183328317560261,0.056981800000000006,1.1475407941075535,0.06316512831756027
198.1,45.3,0.003136248713186369,0.0050995087500000005,1.5214469320753357,0.03646199588186368
199.7,88.2,0.00428045048670825,0.00811537875,2.0817101521364885,0.0509198836170825
171.0,150.3,0.0007682769323404473,0.06327148875,1.1476032009291186,0.07095425807340447
187.4,54.4,0.0018264365240695164,0.006209315000000001,1.1475697088473007,0.024473680240695166
175.5,103.6,0.002427116098558943,0.009656920000000001,1.89386627531342,0.03392808098558943
115.1,141.0,0.00032540709228404705,0.044816017500000006,1.1476062296990963,0.048070088422840475
151.2,23.6,0.0017315827064602672,0.0024004825,1.1475908929488283,0.01971630956460267
177.3,94.1,0.0035010608283624982,0.006616810000000001,2.274086131342794,0.041627418283624984
123.2,145.8,0.0007845697247538331,0.07745824101886487,1.147672561169043,0.0853039382664032
172.6,48.5,0.0024692792830412376,0.004027925000000001,1.516766733206429,0.028720717830412374
161.2,94.6,0.0009775693982532624,0.019203927500000002,1.1476168108684703,0.028979621482532622
193.6,63.0,0.003925714543810218,0.00360795625,2.086959101301249,0.04286510168810218
152.4,140.2,0.0011295483595961768,0.06518354750000001,1.147651515458953,0.07647903109596177
170.0,51.5,0.0024400411552397664,0.00329239125,2.4675568588627024,0.027692802802397665
133.9,108.4,0.0013268306970807536,0.06424319125000001,1.147688043644531,0.07751149822080755
158.5,60.9,0.0014136195075173529,0.00826444125,1.1476754073170876,0.02240063632517353
174.9,88.3,0.0028010480823994826,0.00604761125,1.8980774583706939,0.03405809207399483
143.1,139.6,0.000529396473151139,0.041315105000000005,1.1477214504700854,0.046609069731511396
210.4,40.5,0.004470897571429594,0.0023004,1.904206469394071,0.04700937571429595
169.3,121.2,0.0009922458584022396,0.04308898500000001,1.1476961205436294,0.0530114435840224
224.6,57.5,0.0042062468252926045,0.0052364149999999995,1.7060798092983922,0.04729888325292604
179.9,111.8,0.0010817126153495696,0.02387893,1.1476765634677903,0.0346960561534957
174.7,70.2,0.002638112803296672,0.0059476799999999995,1.9007007087381016,0.03232880803296672
130.9,108.4,0.0006267736282327787,0.036475557500000005,1.1476705664380158,0.042743293782327794
155.9,46.8,0.0028347080340289828,0.0,2.2753413761508865,0.028347080340289828
114.5,137.4,0.0005522710265403355,0.06529406984197964,1.1477689930603354,0.07081678010738299
165.0,31.7,0.002511026663286541,0.0027016437500000006,1.7060829767217984,0.027811910382865415
152.1,104.6,0.0007381820986561778,0.022985440000000003,1.1477514227397347,0.030367260986561784
203.8,57.9,0.0038019336502515856,0.00410266125,1.8943694221201828,0.04212199775251586
173.8,104.5,0.0012184447260760079,0.030830063750000008,1.1477540621139843,0.04301451101076008
195.3,66.7,0.0024566426277682686,0.00667599375,1.5169238333823865,0.031242420027682686
170.2,115.2,0.0009783843212114985,0.0261775125,1.1476964614899334,0.035961355712114985
186.0,66.7,0.0024721697478124545,0.006686171250000002,1.5232796432212443,0.031407868728124545
182.0,105.7,0.0011656207113691216,0.021100613750000004,1.1476713187636254,0.03275682086369122
213.6,81.3,0.005034763138205861,0.00471644875,2.2665936270154172,0.05506408013205861
151.4,145.8,0.0009333012903175496,0.09085980346000748,1.1477357302526436,0.10019281636318297
186.2,52.2,0.002463223427993455,0.007114477500000001,1.3348327780287048,0.03174671177993455
198.6,78.1,0.004152210709259236,0.00460113375,2.0811971021398654,0.04612324084259237
202.0,129.6,0.0012147563449865536,0.0541331775,1.1477976076540248,0.06628074094986555
232.5,60.6,0.00491246462279475,0.004499650000000001,1.8902838928529815,0.05362429622794751
175.9,140.0,0.001029264815909324,0.056195312500000004,1.147817088343415,0.06648796065909325
201.9,48.1,0.004067564121445195,0.00274776875,2.271668898002301,0.04342340996445196
179.8,127.9,0.0016462323977571123,0.08232040471198342,1.1478395105744663,0.09878272868955454
182.2,62.2,0.0017270202011677002,0.0074674400000000005,1.147814579549144,0.024737642011676997
170.2,85.5,0.0012143971468466428,0.009895121250000001,1.1477659747217506,0.02203909271846643
163.8,90.4,0.0015896087975580905,0.0078663375,1.5214363173870953,0.0237624254755809
173.4,112.0,0.0009663946249443405,0.019261325000000003,1.1477253644459098,0.02892527124944341
203.3,63.5,0.00402655803686699,0.00351558625,1.891753798009346,0.04378116661866991
159.6,134.0,0.0007765894817833014,0.045579722499999996,1.1477418569210391,0.05334561731783302
182.8,56.4,0.0030243923424316884,0.00412721875,1.7097383738272385,0.03437114217431688
169.8,124.6,0.0009150488111062116,0.0287877425,1.1477510752611553,0.03793823061106212
175.7,59.7,0.00246496220318271,0.00536271875,1.5200787812949896,0.0300123407818271
171.6,114.0,0.001006480925909224,0.0218218575,1.1477163601252376,0.03188666675909224
217.6,61.7,0.0045873145423955,0.0026296112500000003,2.2720900214719384,0.04850275667395501
133.9,137.8,0.0009961510229961404,0.0767906525,1.1477840123920608,0.08675216272996142
151.9,59.3,0.0012502114661791083,0.007818291250000001,1.147750023640292,0.02032040591179108
181.5,87.0,0.00249636492176298,0.005577055000000001,1.7059615803899901,0.0305407042176298
162.9,134.0,0.0006825168389249098,0.033794777500000005,1.1477557116122348,0.04061994588924911
199.1,60.5,0.0034795586121233735,0.0036015775,1.7134706647244342,0.03839716362123374
163.3,113.1,0.001051452633846948,0.025676471250000006,1.1477240724183049,0.03619099758846948
170.6,67.4,0.0019426893854004677,0.007284443750000001,1.5236007778201286,0.026711337604004674
149.9,100.8,0.0008244150446286496,0.017572845,1.1476671902183009,0.025816995446286496
146.9,67.7,0.0020421356237278346,0.0040298287500000005,1.8944449976886197,0.02445118498727835
125.7,126.5,0.00045421602265400385,0.03349365625,1.1476952586228766,0.038035816476540044
187.7,44.9,0.004356567158220042,0.00100544625,2.2745177910360956,0.04457111783220041
